#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:02.825 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222467246,85,403.3138,472.9619,853.7446,-884.0626,-40.1026,330.6035,991114280
857222467247,85,403.3347,472.9377,853.8135,-802.2274,92.315,337.2588,991114287
857222467248,85,403.2901,472.988,853.7102,-891.9934,5.3899,388.7888,991114280
857222467252,85,403.323,473.1153,853.6617,-844.4323,-35.8247,356.2493,991114287
857222467254,85,403.2589,472.9507,853.7781,-769.8084,29.2876,362.7751,991114280
857222467255,85,403.3144,472.9615,853.7404,-886.2463,58.1464,482.2093,991114280
857222467256,85,403.2018,473.0354,853.7963,-884.5344,23.8674,395.0411,991114280
857222467262,85,403.242,472.9433,853.7356,-685.1407,-14.3459,424.1124,991114280
857222467263,85,403.3195,472.9194,853.7681,-903.1411,101.7875,576.7422,991114280
857222483625,85,403.2939,472.8754,853.8375,-751.0107,70.267,432.0047,991114280
857222483633,85,403.2237,472.9679,853.8704,-949.8162,46.8463,304.4724,991114280
857261264558,85,403.2339,472.9324,853.7411,-896.686,105.6739,476.0618,991114280
857261264559,85,403.1729,472.8788,853.7127,-834.6548,50.6069,477.5656,991114280
857261264560,85,403.2595,473.0386,853.8263,-902.9019,-76.3734,421.179,991114280
857261264564,85,403.268,473.0936,853.7413,-751.1172,-20.2033,331.9668,991114280
857261264565,85,403.2107,473.0295,853.7535,-736.1567,33.761,408.7863,991114280
857261264566,85,403.2534,472.9609,853.7942,-880.2505,66.4121,530.2921,991114280
857261264567,85,403.2662,472.9636,853.7958,-860.9642,40.3852,522.3587,991114280
857261264568,85,403.2655,472.9537,853.7671,-892.9019,76.6248,425.0571,991114280
857261264573,85,403.2604,472.9815,853.8179,-772.8986,-24.7663,406.4046,991114280
857261264574,85,403.2635,472.9619,853.7882,-895.4426,27.0015,428.0113,991114280
857261264575,85,403.2602,472.956,853.7949,-850.8065,-14.5886,547.2031,991114280
857261264576,85,403.2167,472.9748,853.772,-853.3232,-5.1749,449.0936,991114280
857261264582,85,403.2393,472.9267,853.8262,-815.6483,31.5842,348.3341,991114280
857261264583,85,403.215,472.915,853.7983,-854.0143,6.1636,394.3609,991114280
857261280945,85,403.27,472.9454,853.751,-886.3239,79.9504,470.6736,991114280
857261280953,85,403.2392,472.8875,853.7728,-989.2894,14.6801,440.5842,991114280
857262313135,85,403.2147,473.0523,853.8757,-842.2281,-45.0649,393.9217,991114280
857262313136,85,403.2667,473.0494,853.8458,-911.3258,-58.5665,411.6299,991114280
857262313140,85,403.3016,473.0347,853.7505,-839.0682,53.8818,269.5212,991114280
857262313141,85,403.3745,473.081,853.7149,-744.2175,-45.8969,442.5664,991114287
857262313142,85,403.2672,472.9642,853.7183,-792.3913,9.8276,486.0019,991114280
857262313143,85,403.2801,472.9518,853.7672,-850.7224,90.7768,456.7756,991114280
857262313144,85,403.2783,472.9548,853.7718,-865.215,82.8899,390.321,991114280
857262313150,85,403.2745,472.9455,853.759,-809.3336,18.9795,618.1736,991114280
857262313151,85,403.2555,472.9557,853.7733,-780.247,-68.5917,396.8232,991114280
857262313152,85,403.2974,472.9398,853.7668,-857.7416,-6.5407,471.5905,991114280
857262313157,85,403.2651,473.0672,853.8149,-974.8117,75.5544,346.7938,991114280
857262313158,85,403.2694,472.968,853.8031,-761.6613,71.0318,587.9988,991114280
857262313159,85,403.2934,472.9847,853.7957,-866.0624,110.386,359.4636,991114280
857262313160,85,403.3922,472.9954,853.8201,-892.178,24.5048,357.864,991114287
857262329513,85,403.276,473.0712,853.8608,-905.4187,-56.0549,422.2631,991114280
857262329521,85,403.2738,472.9481,853.7603,-842.598,45.4194,474.0001,991114280
857262329529,85,403.2711,472.9523,853.7595,-718.0386,193.6543,425.2088,991114280
857263361717,85,403.3784,473.0549,853.7355,-775.2915,-72.9279,432.79,991114287
857263361719,85,403.275,472.9551,853.7502,-774.5676,-12.0098,491.2659,991114280
857263361720,85,403.2685,472.9657,853.78,-851.1731,34.1444,547.3068,991114280
857263361725,85,403.2804,473.0591,853.7841,-876.0047,119.0084,288.0392,991114280
857263361726,85,403.307,472.8958,853.8152,-887.917,-10.176,418.4774,991114280
857263361727,85,403.2591,472.9471,853.7612,-855.7236,-14.5006,509.5771,991114280
857263361728,85,403.2,472.8999,853.7415,-841.6771,60.6441,436.5994,991114280
857263361735,85,403.3467,472.9927,853.8185,-886.5907,24.0967,314.5255,991114287
857263378097,85,403.2736,472.9731,853.7435,-863.5767,156.8706,605.3987,991114280
857263378098,85,403.3069,472.8461,853.8952,-846.477,-16.556,413.4907,991114280
857263378099,85,403.1908,473.0291,853.7944,-800.7188,59.9609,570.7213,991114280
857263378105,85,403.2333,472.9187,853.732,-952.1215,41.4909,513.1559,991114280
857264410293,85,403.2909,473.0141,853.761,-839.4545,160.3195,280.9877,991114280
857264410294,85,403.4229,473.0179,853.8345,-771.4774,-53.6629,472.8602,991114287
857264410295,85,403.1586,473.048,853.8041,-868.9996,-5.5097,354.7921,991114280
857264410296,85,403.2939,472.9253,853.731,-693.2086,98.0031,410.1023,991114280
857264410303,85,403.1591,473.0546,853.7773,-896.5605,11.7873,403.7686,991114280
857264410304,85,403.3505,472.9691,853.7446,-894.2327,-25.0426,388.3272,991114287
857265458872,85,403.1864,473.1099,853.8228,-880.8571,63.682,423.3037,991114280
857272831644,85,403.338,473.0453,853.663,-846.7368,-275.2359,268.7247,991114287
#OK
