#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:16.887 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176542445,85,383.3993,513.9511,841.703,-537.9822,-336.6409,-137.0233,812457501
857176542460,85,383.3483,513.9882,841.7758,-450.7187,-485.9914,-76.3704,812457501
857177591041,85,383.5023,513.877,841.7028,-577.0252,-382.9597,-201.0355,812457501
857177591049,85,383.4934,513.8788,841.6893,-651.8395,-396.421,-186.086,812457501
857177591050,85,383.468,513.799,841.6996,-523.0175,-353.6494,-152.3952,812457501
857177591057,85,383.5002,513.9,841.6765,-564.2744,-424.1438,-132.6296,812457501
857177591058,85,383.4943,513.8927,841.6505,-526.6865,-412.5694,-164.08,812457501
857177591059,85,383.4963,513.8871,841.6613,-606.6222,-344.2505,-139.1256,812457501
857177591065,85,383.4791,513.8804,841.5994,-552.5666,-313.222,-162.5107,812457501
857177591066,85,383.5157,513.8768,841.6519,-531.4247,-381.0253,-161.1861,812457501
857177591067,85,383.5199,513.8865,841.6592,-506.2614,-400.2489,-125.3624,812457501
857177591068,85,383.496,513.8947,841.6581,-506.5283,-328.6862,-151.3813,812457501
857177591076,85,383.6026,513.8819,841.5903,-525.4688,-387.2938,-145.2272,812457501
857178639626,85,383.4544,513.9047,841.6631,-459.7047,-329.8681,-118.7824,812457501
857178639627,85,383.499,513.8748,841.6185,-498.6978,-409.14,-163.1987,812457501
857178639633,85,383.5496,513.8586,841.6415,-539.5738,-356.1033,-154.8013,812457501
857178639634,85,383.5048,513.8615,841.6631,-467.5408,-310.055,-130.9235,812457501
857178639635,85,383.5004,513.8893,841.6587,-539.8619,-384.5442,-93.5703,812457501
857178639636,85,383.368,513.8333,841.6927,-555.6087,-366.1497,-81.4659,812457501
857178639641,85,383.4857,513.8718,841.6596,-551.6359,-397.4872,-142.1982,812457501
857178639643,85,383.5173,513.8848,841.6667,-496.09,-355.2829,-157.8295,812457501
857178639644,85,383.4872,513.866,841.6412,-537.5491,-421.0755,-166.0511,812457501
857178639645,85,383.4313,513.8521,841.6665,-465.4554,-339.7567,-140.549,812457501
857178639650,85,383.4593,513.9174,841.691,-470.7206,-394.7349,-121.2741,812457501
857178639651,85,383.4603,513.8371,841.6006,-528.6957,-356.7375,-164.0908,812457501
857178639652,85,383.5328,513.8841,841.7222,-565.2938,-404.5785,-124.4896,812457501
857179671840,85,383.3918,513.9596,841.7579,-281.6388,-674.1019,-218.7353,812457501
857179688209,85,383.334,513.9398,841.7343,-594.3116,-299.3195,-152.1862,812457501
857179688210,85,383.4798,513.7993,841.6437,-508.7576,-308.4647,-157.8347,812457501
857179688211,85,383.4642,513.8686,841.6588,-515.307,-503.3571,-158.1673,812457501
857179688218,85,383.5025,513.8814,841.6742,-602.6773,-356.8545,-223.394,812457501
857179688219,85,383.4704,513.8633,841.7285,-572.5854,-334.3337,-109.6554,812457501
857179688220,85,383.3827,513.9455,841.7679,-589.5701,-309.251,-135.92,812457501
857179688226,85,383.5067,513.857,841.6649,-534.5894,-394.1201,-46.7553,812457501
857180736802,85,383.517,513.8365,841.6574,-542.4529,-522.8293,-119.4334,812457501
#OK
