#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:27.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166924214,85,337.535,475.9324,843.1329,21.9616,-243.9845,433.636,997051569
857167972791,85,337.6018,475.7272,843.1389,36.2085,-483.2793,234.9546,997051569
857169021367,85,337.5988,475.5305,843.3021,62.5221,-302.414,261.0511,997051570
857169021368,85,337.6362,475.7071,843.2626,-0.1872,-229.6749,340.7387,997051569
857169037745,85,337.5248,475.7334,843.0831,70.339,-299.9284,197.9242,997051569
857169037753,85,337.7339,475.6663,843.3083,25.9355,-317.357,291.2256,997051569
857170069935,85,337.6674,475.528,843.1915,-14.3229,-309.5948,280.4063,997051570
857170069936,85,337.6286,475.6768,843.1806,87.593,-440.5927,226.6968,997051569
857170069942,85,337.509,475.7803,843.0455,32.0732,-422.0712,232.6067,997051569
857170069944,85,337.6252,475.6557,843.1948,128.1804,-326.4621,268.4465,997051569
857170086313,85,337.6106,475.6751,843.1909,-4.7713,-226.6913,263.8596,997051569
857170086321,85,337.6522,475.6648,843.198,31.5131,-333.3079,128.2471,997051569
857170086322,85,337.6916,475.6292,843.1779,-6.0523,-277.4369,166.7608,997051569
857170086329,85,337.6851,475.6218,843.2234,40.2756,-287.459,288.4763,997051569
857170086330,85,337.5886,475.6572,843.2155,95.3965,-430.7061,216.2464,997051569
857171102144,85,337.6363,475.7167,843.1891,92.8444,95.0262,301.0227,997051569
857171118512,85,337.722,475.5375,843.1886,67.8407,-353.6805,222.6828,997051570
857171118520,85,337.6516,475.6764,843.201,-11.8049,-231.0067,303.0176,997051569
857171134889,85,337.6438,475.6603,843.2071,33.2034,-377.2088,206.1328,997051569
857171134890,85,337.5959,475.7105,843.2062,51.6131,-304.7613,287.5729,997051569
857171134891,85,337.7785,475.6684,843.2866,36.1888,-321.2526,152.6236,997051569
857171134897,85,337.6229,475.666,843.2171,93.5181,-416.6561,179.9866,997051569
857171134898,85,337.6501,475.6618,843.2082,60.3439,-324.2339,220.2713,997051569
857171134899,85,337.6468,475.6411,843.1838,37.0617,-280.2413,165.3826,997051569
857171134905,85,337.6373,475.6872,843.2032,53.0458,-323.4357,194.5082,997051569
857171134906,85,337.5854,475.6939,843.2212,44.839,-352.473,210.4758,997051569
857171134907,85,337.5862,475.6406,843.2207,-49.4442,-263.2724,225.1704,997051569
