#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:34.623 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385257881,85,364.4859,517.6635,862.1729,-189.3778,-832.3418,-133.7188,809515475
857426136023,85,364.5522,517.6459,862.1666,-327.5096,-625.6893,-25.6677,809515475
857427200980,85,364.4424,517.5616,862.0152,-58.8803,-628.6642,89.5761,809515468
857429298062,85,364.6141,517.6857,862.1943,-359.3368,-460.4957,-21.5519,809515475
857429298109,85,364.4543,517.5512,862.1352,-348.1923,-764.018,186.9153,809515468
857430346691,85,364.5386,517.7079,862.1519,-217.164,-676.4221,8.649,809515475
857430346692,85,364.4665,517.6518,862.0588,-240.5811,-674.0886,27.1588,809515475
857430346700,85,364.4989,517.7011,862.1076,-245.1507,-670.7382,38.4967,809515475
857430346701,85,364.4935,517.5833,862.0491,-218.852,-599.0864,87.4442,809515475
857430346706,85,364.4806,517.5644,862.0311,-177.6553,-493.9549,-106.2006,809515468
857431395252,85,364.4772,517.7033,862.0466,-219.9972,-639.0598,68.2598,809515475
857431395258,85,364.4583,517.7159,862.1002,-250.9493,-623.7649,48.9775,809515475
857431395259,85,364.4825,517.7221,862.1105,-246.0945,-625.6429,37.4025,809515475
857431395260,85,364.4846,517.6831,862.1353,-236.0473,-666.2417,79.9926,809515475
857431395261,85,364.4645,517.6232,862.153,-274.9934,-618.9356,143.3411,809515475
857431395267,85,364.4715,517.7241,862.1225,-215.6196,-654.0933,55.1287,809515475
857431395268,85,364.4924,517.694,862.142,-227.4855,-653.8714,63.1009,809515475
857432443835,85,364.511,517.7214,862.1121,-235.8549,-659.752,40.5654,809515475
857432443836,85,364.4675,517.6414,862.1682,-290.7742,-642.7547,89.1126,809515475
857432443842,85,364.473,517.6994,862.0948,-248.9064,-614.1602,83.0927,809515475
857432443843,85,364.5016,517.7103,862.1158,-216.749,-669.5199,23.3592,809515475
#OK
