#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:26.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322982152,85,367.6555,442.9385,870.4297,767.7667,1319.716,638.0402,997158106
857362844417,85,367.6656,443.1006,870.4542,882.2933,1333.72,643.958,997158106
857363876605,85,367.4828,443.0831,870.3899,892.4264,1282.0547,792.7621,997158106
857367071523,85,367.6347,443.0548,870.5434,546.1648,479.2908,318.3268,997158106
857368071070,85,367.6494,443.0217,870.4318,-601.0364,1237.0868,729.8717,997158106
857371200319,85,367.6839,443.1581,870.415,211.0655,1610.6383,504.1973,997158106
857372248943,85,367.4322,443.2097,870.3336,238.7312,1692.2914,398.6347,997158106
857373346711,85,367.454,443.1094,870.3401,265.6413,434.791,77.43,997158106
857413176308,85,367.6163,443.1279,870.4655,724.719,598.3082,-247.8821,997158106
857413176309,85,367.649,443.0858,870.4687,678.1497,599.2296,-250.7757,997158106
857414224885,85,367.6693,443.146,870.4369,646.6387,577.0505,-327.6711,997158106
857415273452,85,367.5778,443.0372,870.405,680.368,476.1435,-263.1038,997158106
857416322019,85,367.4213,443.1301,870.3641,762.8684,487.2508,-267.3143,997158106
857462491887,85,367.6555,443.1967,870.4867,-410.3105,-697.5938,471.4438,997158106
857463491466,85,367.558,443.0091,870.4694,291.0316,732.3857,-46.5273,997158106
857463540478,85,367.4101,443.2002,870.4391,-303.354,-193.0724,-31.0432,997158106
857464540049,85,367.5331,443.0775,870.3873,297.1428,900.3941,-110.2007,997158106
857464540050,85,367.5347,443.0119,870.3827,286.3648,872.3557,-90.5916,997158106
857466669796,85,367.4754,443.1269,870.3235,-250.6022,330.0995,-105.2124,997158106
857468734091,85,367.4127,443.2337,870.4987,1128.1891,1301.2404,-456.9708,997158106
857468766936,85,367.4933,443.2403,870.3253,142.1088,320.2861,11.5463,997158106
857469815702,85,367.4241,443.2086,870.4464,414.8711,6.3106,50.9585,997158106
857513822927,85,367.4377,443.155,870.3797,-108.5445,1212.4423,423.6565,997158106
857513855812,85,367.6761,443.0008,870.4923,-53.6619,501.3012,522.5461,997158106
857513855819,85,367.6507,442.9876,870.4838,-30.2841,519.2614,539.2009,997158106
#OK
