#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:16.139 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268620558,85,385.8257,466.8088,872.8306,-2240.2366,499.1021,-531.5385,991135376
857362992566,85,385.9716,466.7843,872.8488,-2382.6353,1255.0696,1296.368,991135387
857368317131,85,386.0573,466.9875,872.8556,-1044.9935,-2688.6914,-793.3423,991135376
857370414284,85,385.8069,466.7721,872.8602,-1454.0631,-2340.001,-336.09,991135387
857370414301,85,385.7579,466.813,872.924,-522.7965,-3085.9888,-705.9238,991135376
857372429381,85,386.111,467.0349,872.8518,-411.3394,1004.0234,-1304.8796,991135376
857413356977,85,385.8683,466.8629,872.837,-2250.812,742.2687,33.3119,991135376
857413357044,85,385.9087,466.8699,872.7842,-1052.9259,1123.5779,23.0807,991135376
857413373356,85,385.7771,466.7849,873.0393,-1424.1279,1287.419,-301.8528,991135387
857416519099,85,385.9484,466.9099,873.1254,-1247.3717,1310.6771,-45.5008,991135375
857416519107,85,386.0418,466.8653,873.093,-1233.537,1219.6874,5.3017,991135375
857418583105,85,385.8203,466.7571,873.0266,-2239.0332,710.6669,-6.0353,991135387
857423793519,85,386.0664,467.0166,872.8066,-2095.9805,431.803,358.0407,991135376
857462590612,85,385.8747,466.8759,873.0433,-2554.741,28.1574,486.1006,991135376
857463639219,85,385.9425,466.9308,873.1802,-2528.3887,10.4047,219.5298,991135375
857463672369,85,385.9678,466.9811,873.0839,-2896.0205,977.4252,-92.884,991135375
857463688579,85,385.9418,466.9029,873.0383,-1125.3196,1422.5016,1237.0531,991135376
857464753562,85,385.7963,466.8173,873.098,-1247.8462,1382.8136,809.6517,991135375
857467866492,85,385.7802,466.829,872.9702,-788.0796,1478.6334,1340.2632,991135376
