#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001014565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:50.359 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029708848,85,367.7859,505.3025,825.4601,-437.8851,-280.4214,382.4117,809537682
857030757401,85,368.0833,505.6046,825.6468,-334.9783,-515.1331,278.5009,809537682
857030757410,85,368.0159,505.6095,825.7183,-538.6719,-333.2595,290.8208,809537682
857030757422,85,367.7931,505.3807,825.4576,-410.6306,-272.6772,344.3725,809537682
857030757432,85,367.9733,505.3535,825.5366,-500.1348,-176.258,408.6906,809537682
857031789599,85,368.141,505.8393,825.2088,-599.4172,-132.5209,307.5862,809537682
857031789600,85,368.0401,505.5721,825.6341,-582.1501,-550.164,194.2896,809537682
857031805993,85,368.046,505.5017,825.3417,-659.6945,-129.4106,417.7833,809537682
857031805994,85,367.9262,505.5636,825.4244,-468.3852,-119.0533,425.2792,809537682
857031805995,85,367.9709,505.5852,825.4592,-400.0006,-69.7108,420.2114,809537682
857031805996,85,367.9684,505.6795,825.522,-325.7006,-261.6967,371.6296,809537682
857031805997,85,367.8282,505.465,825.2872,-389.8484,-190.4765,299.9907,809537682
857031806008,85,367.7584,505.3912,825.4468,-531.2947,-216.2372,369.9582,809537682
857032838149,85,368.0276,505.6245,825.5486,-742.0421,-466.4699,322.9854,809537682
857032838150,85,368.0867,505.6629,825.0431,-589.2935,-239.834,201.0646,809537685
857032838157,85,368.0416,505.838,825.4787,-555.2612,-356.3636,376.8258,809537682
857032838158,85,368.1979,505.7958,825.3226,-574.1719,-442.4578,265.1127,809537683
857032838167,85,368.2448,505.7545,825.1873,-563.9384,-405.4929,259.5226,809537684
857032838175,85,368.1094,505.8205,825.2115,-582.2455,-424.4832,208.7722,809537682
857032838176,85,368.0715,505.7663,825.0948,-311.6395,-366.9868,221.0083,809537685
857032854570,85,367.9862,505.6441,825.6042,-684.0126,-419.4865,270.015,809537682
857032854571,85,368.0642,505.6334,825.5061,-696.603,-288.3698,397.4399,809537682
857071635461,85,368.1655,505.6691,825.2628,-574.3633,-373.7263,309.4671,809537683
857071635462,85,368.1479,505.6833,825.2678,-566.0455,-393.5677,307.3381,809537682
857071635469,85,368.1646,505.707,825.2984,-518.582,-478.7768,313.3095,809537683
857071635470,85,368.1595,505.6731,825.2925,-606.9704,-414.4671,322.2706,809537682
857071635478,85,368.1237,505.7801,825.0748,-520.0069,-180.9604,335.2488,809537685
857071635479,85,368.0222,505.7726,825.0511,-649.5427,-375.0879,336.1319,809537685
857071635486,85,368.0977,505.7606,825.0508,-502.0419,-350.7706,309.817,809537685
857071635487,85,368.1134,505.7653,825.0741,-601.7707,-383.8407,264.912,809537685
857071635495,85,368.0591,505.7808,825.062,-516.4683,-274.8806,428.6538,809537685
857071635496,85,368.1161,505.7881,824.8687,-636.7106,-272.7248,346.0211,809537685
857071635504,85,368.0757,505.9215,824.9375,-418.502,-228.2522,255.4117,809537706
857071651881,85,368.0569,505.864,825.0468,-400.7886,-292.1287,239.0091,809537706
857071651882,85,367.9693,505.6198,825.6379,-664.2758,-436.3051,222.8145,809537682
857072684037,85,368.1513,505.6588,825.3716,-595.032,-460.1636,323.2874,809537682
857072684038,85,368.1461,505.6798,825.3568,-610.7399,-439.305,308.9132,809537682
857072684045,85,368.0742,505.7356,825.0643,-476.6984,-140.5546,303.8613,809537685
857072684046,85,368.0903,505.7114,825.0719,-511.4284,-285.2059,263.5817,809537685
857072684047,85,368.2659,505.853,824.9685,-618.3507,-154.8725,261.6433,809537684
857072684053,85,368.1099,505.7696,825.1144,-599.4479,-176.4381,368.6525,809537685
