#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:18.650 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830804039,85,342.5744,502.9215,913.2211,-312.5295,-469.6032,41.1698,809284123
857830804040,85,342.4718,502.969,913.3513,-212.9677,-521.2606,204.0561,809284120
857830820394,85,342.4762,503.0233,913.3797,-290.9502,-315.7107,27.8917,809284120
857830820403,85,342.339,502.9185,913.3932,-251.2306,-392.1333,111.7726,809284123
857830820409,85,342.4759,502.8987,913.3338,-303.2332,-461.7098,180.2663,809284123
857830820410,85,342.4287,502.963,913.3208,-197.5798,-391.8845,70.0993,809284120
857830820411,85,342.3955,502.9145,913.3735,-390.2152,-328.184,110.0249,809284123
857830820417,85,342.3593,502.9963,913.376,-292.3637,-357.8031,74.5707,809284120
857830820418,85,342.4628,502.9108,913.347,-132.5174,-468.8158,79.9617,809284123
857831852615,85,342.4624,502.8722,913.3492,-223.5701,-422.4708,11.1951,809284123
857831852616,85,342.4859,502.9089,913.3527,-245.9018,-402.0227,15.8079,809284123
857831852623,85,342.3594,502.8573,913.3695,-220.2695,-528.9395,131.4493,809284123
857831852624,85,342.57,503.0253,913.3375,-324.9458,-461.3916,85.8374,809284120
857831868971,85,342.3929,502.874,913.4278,-321.7164,-464.0948,145.9443,809284123
857831868978,85,342.5217,502.9016,913.3823,-371.8039,-527.5645,135.918,809284123
857831868979,85,342.3566,502.8978,913.3369,-248.8356,-394.7932,61.2982,809284123
857831868985,85,342.5033,502.9205,913.2998,-265.1125,-474.964,111.9372,809284123
857831868986,85,342.4124,502.9716,913.3398,-211.4689,-412.8474,70.7616,809284120
857831868987,85,342.5213,502.933,913.3269,-190.7657,-493.7519,75.1917,809284120
857831868993,85,342.5294,502.9216,913.3566,-363.6819,-436.2147,87.6607,809284123
857831868994,85,342.378,502.9537,913.3694,-223.4061,-400.1946,82.4909,809284120
857831868995,85,342.4945,502.9227,913.3456,-161.4836,-481.0116,31.211,809284123
857831869001,85,342.4842,502.8882,913.3421,-333.0564,-452.3874,71.29,809284123
857831869002,85,342.4428,502.9179,913.3393,-269.7836,-287.6593,9.622,809284123
857832901184,85,342.5162,502.9036,913.3233,-371.8347,-484.8261,112.7306,809284123
857832901191,85,342.4403,502.8669,913.3218,-357.9879,-435.6612,144.2188,809284123
857832901192,85,342.4816,502.9177,913.3542,-345.6673,-437.438,143.427,809284123
857832901199,85,342.4842,503.0071,913.3625,-343.6477,-386.7009,87.1568,809284120
857832901200,85,342.5052,502.8923,913.3542,-229.7836,-424.4263,101.4452,809284123
857832917547,85,342.5552,502.9311,913.2712,-375.3883,-462.9681,196.0281,809284120
857832917554,85,342.4603,502.9069,913.3086,-271.8238,-457.0593,79.2294,809284123
857832917555,85,342.3659,502.9087,913.3641,-392.4272,-449.2441,66.3226,809284123
857832917561,85,342.4862,502.9261,913.3293,-289.0809,-456.2541,87.5836,809284123
857832917562,85,342.5157,502.8746,913.3152,-237.2381,-407.2323,200.7164,809284123
857832917563,85,342.3652,502.8889,913.361,-392.9054,-462.2442,86.2181,809284123
857832917569,85,342.4978,502.9076,913.3495,-267.2608,-433.1123,112.0725,809284123
857832917570,85,342.4727,502.9242,913.3462,-283.0818,-423.6677,63.7738,809284123
857832917571,85,342.3756,502.9049,913.3123,-285.8419,-410.3739,-14.3382,809284123
857832917577,85,342.4978,502.9146,913.3572,-215.0367,-367.8652,112.8797,809284123
857832917578,85,342.5688,502.9279,913.3254,-224.4491,-380.786,88.2008,809284123
857833949760,85,342.4752,502.8669,913.3214,-293.1522,-380.5761,98.7773,809284123
857833949767,85,342.5267,502.9501,913.2705,-79.578,-374.3999,66.5766,809284120
857833949768,85,342.5022,502.9274,913.3458,-260.4615,-391.4669,182.8577,809284123
857833949775,85,342.4209,502.9238,913.2811,-179.3706,-532.6699,-6.3474,809284123
