#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:55.775 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267588422,85,389.9528,469.9593,863.9973,-733.5227,-880.0026,1073.6438,991132586
857267588429,85,389.9575,470.0867,864.0836,-695.1228,-835.9978,995.0329,991132586
857268636990,85,389.778,469.8949,864.0051,-525.769,-438.3559,794.2576,991132586
857269685567,85,389.9679,469.943,864.2036,-415.6616,-753.0387,772.5708,991132586
857269685568,85,390.1306,469.8562,864.1432,-491.0463,-742.2488,835.5264,991132586
857269685575,85,389.9437,470.0143,864.1367,-407.6342,-602.9343,964.6083,991132586
857269685582,85,389.9475,469.9553,864.0953,-553.6287,-575.2817,836.3585,991132586
857269685583,85,390.0145,469.9369,864.0112,-572.7186,-736.5812,950.3837,991132586
857269685584,85,389.9558,469.9555,863.9965,-471.5723,-665.2259,1067.6161,991132586
857269685589,85,390.0658,469.8168,864.2695,-518.3721,-504.6053,985.9042,991132589
857269685590,85,389.8424,469.8997,864.0104,-415.2678,-639.6709,812.5665,991132586
857269685591,85,390.0878,470.0145,864.1148,-492.4638,-609.0139,917.1216,991132586
857269685592,85,389.9482,469.9267,863.9622,-415.9876,-553.7814,773.0245,991132586
857270734136,85,389.9348,469.9091,864.1422,-414.0157,-642.73,979.991,991132586
857270734144,85,389.9827,469.9152,864.0203,-448.1134,-765.7851,615.4258,991132586
857270734152,85,389.9905,469.9524,863.9827,-457.0893,-608.878,679.7905,991132586
857270734159,85,390.0362,469.8668,864.0485,-491.4576,-695.6656,960.616,991132586
857270734160,85,390.0093,469.8262,864.0259,-580.0416,-591.4172,931.5126,991132586
857270734166,85,389.9632,469.8795,864.0151,-500.9077,-826.7885,827.3398,991132586
857270734167,85,389.9747,469.9213,864.017,-310.7895,-621.6528,803.6023,991132586
857270734168,85,389.9831,469.9217,864.0148,-143.6073,-627.4507,683.2311,991132586
857270734173,85,389.9583,469.9047,864.2765,-639.7785,-652.0851,972.7583,991132589
857270734174,85,390.0509,469.8634,864.1708,-590.0656,-622.3547,858.4023,991132586
857270734175,85,390.0305,469.982,864.0746,-549.6136,-504.3965,889.8228,991132586
857270734176,85,390.0418,469.9475,863.9865,-511.5228,-644.0313,1013.5892,991132586
857270750513,85,389.7973,469.8553,864.0676,-613.1263,-451.6252,891.05,991132586
857270750521,85,389.9713,470.0187,864.0771,-399.2026,-664.8418,896.9695,991132586
857270750522,85,389.8839,469.9688,864.0911,-260.5091,-620.4888,801.1608,991132586
857270750525,85,389.9196,469.8136,863.9053,-674.5571,-676.297,1135.9062,991132586
857270750529,85,390.011,469.9714,864.0198,-423.5565,-809.3094,780.2948,991132586
857270750530,85,389.8913,469.9602,864.1202,-282.5385,-577.0121,762.5906,991132586
857270750537,85,389.9439,469.8903,864.019,-662.1201,-607.1542,896.1329,991132586
857270750538,85,389.9115,469.9057,864.2311,-484.7229,-655.0779,820.3566,991132586
857270750545,85,390.0061,469.921,864.0511,-683.6185,-622.7076,1035.6332,991132586
857270750546,85,389.9237,469.923,864.0226,-553.9332,-711.5801,935.4475,991132586
