#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:24.782 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574984935,85,380.608,496.5752,885.9101,-438.9309,-1320.6952,480.3122,994046362
857574984943,85,380.5584,496.5486,885.9167,-399.5248,-1265.3099,467.4966,994046362
857574984944,85,380.59,496.5161,885.9418,-419.5876,-1287.1782,486.8868,994046362
857574984951,85,380.5459,496.5042,885.9804,-415.6733,-1220.193,447.4613,994046362
857574984952,85,380.5672,496.5417,885.9683,-390.8375,-1304.9847,488.1802,994046362
857574984960,85,380.5266,496.5977,886.0118,-399.9435,-1299.0676,496.5679,994046362
857575001321,85,380.6165,496.4732,885.9669,-437.4228,-1272.7555,468.1194,994046362
857575001329,85,380.5768,496.5032,885.9866,-407.7814,-1286.3246,481.4585,994046362
857576033511,85,380.6603,496.5731,885.8729,-423.4299,-1285.8699,453.815,994046362
857576033519,85,380.5747,496.4731,885.8755,-410.5748,-1224.9421,478.7876,994046362
857576033520,85,380.6008,496.5274,885.9186,-425.0162,-1254.2777,499.8683,994046362
857576033527,85,380.6096,496.4618,885.8788,-412.0426,-1210.8048,457.6982,994046362
857576033528,85,380.606,496.5552,885.9409,-415.0851,-1269.1636,473.481,994046362
857576033536,85,380.5988,496.5741,885.9675,-382.2801,-1270.9136,471.3952,994046362
857576049897,85,380.6839,496.5166,885.9726,-425.8604,-1293.5262,466.9495,994046362
857576049905,85,380.61,496.5081,885.973,-418.4616,-1265.2032,494.122,994046362
857576049913,85,380.6141,496.5007,885.9733,-397.4823,-1270.2344,509.0492,994046362
857577098481,85,380.6572,496.4921,885.9221,-425.3031,-1260.5493,525.2876,994046362
857577098489,85,380.5526,496.4864,885.8371,-386.6165,-1273.5095,531.8666,994046362
857577098497,85,380.5405,496.476,885.7758,-516.34,-1293.3807,467.6376,994046362
#OK
