#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:45.771 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272602017,85,392.3899,431.282,859.3001,-553.9802,366.4217,457.6124,991174861
857311382952,85,392.433,431.2543,859.1651,-473.9691,277.0124,512.8147,991174861
857311399321,85,392.4578,431.0665,859.1824,-548.0664,390.9084,539.0521,991174861
857311399329,85,392.4517,431.0546,859.1543,-529.7086,328.6839,578.6984,991174861
857311399330,85,392.4745,431.1669,859.2417,-446.0546,342.2234,488.2485,991174861
857311399331,85,392.5074,431.2329,859.2451,-505.5384,317.6669,577.0961,991174861
857312431520,85,392.5024,431.2035,859.2065,-593.8411,260.5182,579.7526,991174861
857312431528,85,392.4462,431.1346,859.2254,-565.0152,311.2106,637.1672,991174861
857312447897,85,392.3822,431.1559,859.2211,-518.3467,313.3287,574.9579,991174861
857312447898,85,392.4724,431.2126,859.217,-550.2173,393.7747,465.4347,991174861
857312447905,85,392.4672,431.1975,859.2178,-463.3565,364.4938,524.5624,991174861
857312447906,85,392.4702,431.1733,859.2064,-489.2087,334.2466,560.4255,991174861
857312447907,85,392.4929,431.1908,859.2139,-531.5077,261.7466,484.3248,991174861
857312447913,85,392.4611,431.1113,859.2347,-487.9452,416.4591,574.8394,991174861
857312447914,85,392.4921,431.168,859.2488,-491.7845,363.5653,525.4669,991174861
857313480104,85,392.4587,431.1453,859.2327,-566.7773,244.9598,556.9223,991174861
857313496457,85,392.4612,431.0881,859.2287,-385.7397,361.1576,639.0026,991174861
857313496465,85,392.4173,431.1576,859.2099,-521.0688,288.308,480.4439,991174861
857313496473,85,392.389,431.1336,859.2131,-510.8703,342.2943,532.9859,991174861
857313496474,85,392.4879,431.1657,859.2266,-474.636,325.0857,580.6587,991174861
857313496481,85,392.4607,431.2011,859.2167,-484.0507,396.4908,554.9263,991174861
857313496482,85,392.4545,431.1847,859.2137,-514.9492,301.5282,547.4187,991174861
857313496489,85,392.472,431.1901,859.2249,-512.8591,434.635,518.902,991174861
857313496490,85,392.489,431.1644,859.231,-533.2978,346.3155,525.1783,991174861
857314545049,85,392.4458,431.149,859.2241,-545.148,291.5784,429.2502,991174861
857314545050,85,392.4812,431.1783,859.2186,-489.4555,343.1479,615.5671,991174861
857314545057,85,392.4375,431.125,859.2098,-474.2376,352.7578,488.2458,991174861
857314545058,85,392.4265,431.2343,859.2749,-454.7386,328.2546,497.8316,991174861
857315593609,85,392.4818,431.0179,859.1118,-297.9067,385.7982,507.7287,991174861
857315593626,85,392.5255,431.0583,859.1558,-564.3977,336.0357,587.9552,991174861
857316642196,85,392.5374,431.2974,859.2222,-386.167,150.8035,443.9865,991174861
857316642197,85,392.4629,431.1424,859.2374,-333.0669,159.6395,430.2993,991174861
857317690769,85,392.4263,431.0069,859.0581,-429.1791,381.5976,391.8287,991174861
#OK
