#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:00.504 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569610623,85,372.8758,478.8966,877.775,501.2156,-362.1831,-286.9461,994063459
857569610632,85,373.1126,478.8431,877.6721,412.4091,-489.716,-312.6279,994063452
857569610640,85,373.0453,478.8024,877.6865,356.7062,-534.6893,-343.5664,994063459
857569627001,85,372.8846,478.7594,877.8506,577.1638,-307.0305,-263.2384,994063459
857570659175,85,372.6793,478.7686,877.8314,534.2881,-502.3515,-398.7026,994063459
857570659183,85,372.8161,478.6876,877.7304,384.884,-465.7208,-265.7513,994063459
857570659184,85,372.8363,478.7753,877.7421,469.899,-672.7595,-101.2939,994063459
857570659189,85,372.8464,478.7232,877.7263,333.7138,-322.1668,-431.3877,994063459
857570659190,85,372.7442,478.8344,877.69,558.4686,-608.6644,-384.947,994063459
857570659191,85,372.7879,478.7526,877.7303,694.8257,-424.9796,-274.447,994063459
857570659192,85,372.8067,478.782,877.7265,536.7603,-449.1409,-367.4928,994063459
857570659198,85,372.7505,478.759,877.661,554.6955,-584.9889,-420.4285,994063459
857570659199,85,372.8093,478.7892,877.7371,556.767,-514.7963,-269.923,994063459
857570659200,85,372.7906,478.7967,877.7175,572.0646,-301.3311,-368.0928,994063459
857570659206,85,372.8073,478.7657,877.696,438.9781,-506.5711,-319.5248,994063459
857570659207,85,372.7429,478.813,877.7383,393.3566,-251.2171,-246.1614,994063459
857570659208,85,372.7578,478.8157,877.6502,412.3192,-439.7067,-179.9976,994063459
857570659213,85,372.7178,478.8128,877.5851,479.8479,-590.8675,-343.6941,994063459
857570659214,85,372.9744,478.7249,877.7003,317.4583,-530.0811,-245.7512,994063459
857570659216,85,372.7428,478.7251,877.7798,504.5858,-281.0595,-237.1206,994063459
857570659222,85,372.974,478.8366,877.5431,544.2601,-600.9326,-196.54,994063459
857570659223,85,372.814,478.7758,877.7741,420.8192,-409.979,-265.6715,994063459
857570659224,85,372.8098,478.7303,877.7491,481.7929,-630.2441,-201.8944,994063459
857570659231,85,372.8019,478.8752,877.6904,695.8762,-434.434,-373.3667,994063459
857570675569,85,372.8144,478.7237,877.8185,567.8109,-553.0616,-232.1528,994063459
857570675577,85,372.9537,478.8017,877.7587,438.8184,-561.7243,-392.3629,994063459
857570675585,85,372.8713,478.8187,877.669,258.9654,-606.9919,-289.5508,994063459
857571707742,85,372.8773,478.7797,877.7719,644.6271,-549.1032,-315.4856,994063459
857571707743,85,372.8395,478.825,877.7242,683.1772,-307.4427,-192.1499,994063459
857571707749,85,372.8144,478.7868,877.7138,399.5563,-682.5689,-471.8778,994063459
857571707750,85,372.8427,478.8221,877.7911,643.97,-544.7571,-178.6256,994063459
857571707751,85,372.7886,478.8177,877.7254,605.1589,-355.6355,-291.3204,994063459
857571707752,85,372.9264,478.6709,877.7654,501.7685,-482.7573,-34.0855,994063459
857571707756,85,372.8507,478.689,877.7516,518.8087,-364.0417,-477.0559,994063459
857571707757,85,372.8171,478.8062,877.7244,600.9202,-526.7418,-290.3911,994063459
857571707758,85,372.7821,478.778,877.741,500.9663,-563.0904,-354.5494,994063459
857571707759,85,372.7676,478.7872,877.7413,520.3586,-479.4064,-213.2966,994063459
857571707760,85,372.9892,478.8096,877.6765,426.5732,-596.6923,-198.5313,994063459
857571707763,85,372.8042,478.7421,877.8282,428.2493,-739.7753,-224.2844,994063459
857571707765,85,372.7982,478.7979,877.7776,187.1798,-449.4245,-223.6965,994063459
857571707766,85,372.8105,478.778,877.6954,425.8345,-580.0555,-69.7886,994063459
857571707767,85,372.81,478.7709,877.7356,523.7147,-395.6749,-279.3226,994063459
857571707768,85,372.8092,478.7975,877.7446,419.6133,-698.3126,-312.1903,994063459
857571707773,85,372.9426,478.7776,877.7703,478.8097,-627.1977,-285.747,994063459
857571707774,85,372.8395,478.8102,877.8008,677.5129,-489.5111,-177.9732,994063459
857571707775,85,372.7758,478.7645,877.7233,400.8182,-601.21,-443.6463,994063459
857571707776,85,372.8072,478.7648,877.756,397.2932,-440.7112,-307.0738,994063459
857571707782,85,372.869,478.7527,877.6673,348.9313,-560.9929,-145.5132,994063459
857571707783,85,372.8349,478.7787,877.7181,276.9413,-624.9392,-100.0639,994063459
857571707784,85,372.8098,478.7827,877.8399,540.1165,-545.0416,-282.0581,994063459
857571707789,85,372.8509,478.7995,877.8007,517.6393,-684.632,-225.6903,994063459
857571707790,85,372.7401,478.8112,877.7933,404.3783,-468.3661,-246.2139,994063459
857571707791,85,372.8283,478.7793,877.7431,374.4222,-397.1187,-71.3425,994063459
857571707798,85,372.6815,478.7721,877.7822,378.9078,-412.012,-257.2542,994063459
857571707799,85,372.8222,478.7413,877.7632,358.8453,-561.7076,-76.5513,994063459
857571707800,85,372.9676,478.799,877.7155,437.3813,-589.0058,-255.6333,994063459
857571707808,85,372.6808,478.753,877.7509,398.8904,-339.7423,-256.5305,994063459
857571724137,85,372.8496,478.791,877.7177,295.3019,-410.5136,-470.8325,994063459
857571724145,85,372.8472,478.8185,877.7256,611.679,-602.3753,-483.1966,994063459
857571724153,85,372.7946,478.7878,877.764,464.6202,-359.2151,-356.7727,994063459
857571724161,85,372.8339,478.8181,877.8405,376.0833,-437.6657,-276.7587,994063459
