#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002926071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:51.947 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233116413,85,383.1409,495.8438,849.92,-381.7235,-515.8203,232.1568,991122627
857234164965,85,383.1482,495.6827,850.0046,-398.5722,-655.6384,234.2045,991122627
857234164973,85,382.9929,495.877,849.9379,-301.0974,-898.9934,369.5489,991122627
857234164981,85,383.1138,495.8659,849.9177,-229.0281,-833.5887,400.5008,991122627
857234164982,85,383.0743,495.8402,849.9435,-414.3521,-634.2989,205.8159,991122627
857234164983,85,383.173,495.8636,850.0246,-305.6817,-624.4692,227.4917,991122627
857234164989,85,383.056,496.0251,849.9362,-284.5945,-703.7255,295.8722,991122627
857234164990,85,383.0735,495.9136,849.9729,-318.8448,-695.4902,278.4194,991122627
857234164991,85,383.1431,495.8528,850.0269,-255.7496,-646.0836,367.5481,991122627
857234164997,85,383.0174,495.9534,849.855,-170.7086,-678.2539,209.5846,991122627
857234164998,85,383.1973,495.9792,849.8649,-314.8953,-616.3165,256.1649,991122627
857234164999,85,383.1748,495.8505,849.9122,-184.5072,-955.2153,312.7035,991122627
857272962277,85,383.0518,495.8959,849.784,-258.3668,-836.5903,400.1384,991122627
857272962285,85,383.2505,495.8926,850.0091,-340.0674,-621.7682,199.0245,991122627
857272962286,85,383.1534,495.9032,849.9385,-456.0905,-948.9061,317.9663,991122627
857272962287,85,383.1328,495.9726,849.9078,-444.1504,-1022.2432,341.3806,991122627
857272962293,85,383.1411,495.9457,849.9482,-446.5627,-643.9655,205.7429,991122627
857272962294,85,383.1205,496.0114,849.9187,-285.42,-772.2126,297.9446,991122627
857272962295,85,382.9368,495.9286,849.9059,-187.5295,-680.8618,302.2615,991122627
857272962296,85,383.0867,495.8688,850.0685,-422.808,-747.9755,412.0393,991122627
857272962301,85,383.096,495.9738,849.8954,-430.7588,-749.6646,318.9998,991122627
857272962302,85,383.0783,495.8958,849.8951,-286.431,-758.1406,192.2066,991122627
857272962303,85,383.1197,495.9454,849.9357,-341.0557,-978.4177,300.0429,991122627
857272962304,85,383.164,495.8524,849.9293,-320.9195,-730.8331,214.0621,991122627
857272962309,85,383.1476,496.0015,849.9167,-303.3298,-754.8102,342.6859,991122627
857272962310,85,383.1,495.9716,849.9285,-538.2206,-688.749,132.045,991122627
857272962311,85,383.1415,495.9497,849.9554,-225.6792,-696.7361,367.0003,991122627
857272962312,85,383.1479,495.7655,849.9445,-323.1856,-824.4397,267.5315,991122627
857272962317,85,383.1717,495.8476,849.9741,-529.0737,-719.9457,360.3887,991122627
857272962318,85,383.1666,496.0193,849.9319,-389.5273,-723.7433,271.6015,991122627
857272962319,85,383.1353,495.919,849.91,-407.0357,-838.9445,127.9666,991122627
857272962320,85,383.0837,495.9544,849.8983,-87.1057,-963.6147,318.9997,991122627
857272962326,85,383.1371,496.0051,849.7957,-245.5775,-865.4526,230.3114,991122627
857274010846,85,383.0961,496.1553,849.8445,-159.3407,-828.2166,317.7988,991122622
857274010854,85,383.1246,496.1039,849.8878,-364.6259,-806.3318,332.1751,991122622
857274010861,85,383.1182,495.8362,849.8625,-262.9887,-794.5896,476.1813,991122627
857274010862,85,383.0933,496.0141,849.9205,-254.2876,-703.452,406.609,991122627
857274010863,85,383.0794,495.9091,849.9084,-370.1108,-492.7864,220.6406,991122627
857274010864,85,383.1741,495.9053,850.0668,-265.1723,-770.8506,390.7615,991122627
857274010869,85,383.0735,495.9936,849.9202,-367.9246,-746.3759,265.1945,991122627
857274010870,85,383.0677,495.9508,849.8984,-466.0013,-555.5374,299.0643,991122627
857274010871,85,383.1585,495.9513,849.953,-376.3262,-819.1161,309.6769,991122627
857274010872,85,383.1696,495.7583,849.9352,-294.6768,-819.72,276.2379,991122627
857274010877,85,383.0935,495.9151,849.8934,-463.6763,-799.6885,360.8496,991122627
857274010878,85,383.1056,495.9415,849.9096,-300.3495,-686.0156,203.6273,991122627
857274010879,85,383.0432,495.8799,849.853,-476.0906,-841.0416,284.8745,991122627
857274010880,85,383.168,495.8265,850.0061,-319.9679,-777.0386,263.1209,991122627
