#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:33.581 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521262037,85,392.4007,463.4774,879.971,-702.0134,662.5896,17.35,993939322
857522294166,85,392.4387,463.6156,880.1035,-966.0075,563.434,-465.9772,993939322
857522294167,85,392.4834,463.3636,879.9476,-854.5759,693.3093,-550.0145,993939322
857523342751,85,392.4615,463.4506,879.9418,-984.6916,578.8347,-270.0426,993939322
857523342759,85,392.5371,463.5619,879.8949,-741.7839,467.658,-266.4766,993939322
857523342776,85,392.4426,463.465,879.8854,-926.8316,700.1926,-213.9357,993939322
857523342784,85,392.5637,463.4445,879.8447,-858.1237,694.7237,-312.1637,993939325
857523359188,85,392.6626,463.3398,879.9258,-836.1304,763.4005,-391.5182,993939299
857524391326,85,392.5482,463.3726,879.9529,-689.2341,552.4573,-434.8724,993939322
857524391334,85,392.5229,463.4799,879.9816,-806.3846,674.439,-515.4825,993939322
857524391335,85,392.5119,463.4636,879.9517,-843.9922,736.6534,-230.5502,993939322
857524391342,85,392.512,463.4106,879.9623,-708.6845,489.5242,-268.9766,993939322
857524391344,85,392.5063,463.4584,879.9845,-780.7242,486.7671,-241.9687,993939322
857524391351,85,392.5467,463.3774,879.9516,-740.1813,563.6754,-173.9135,993939322
857524391352,85,392.515,463.4003,879.9211,-778.8834,773.6256,-281.1576,993939322
857524391360,85,392.4984,463.4736,879.9737,-975.965,796.389,-412.9793,993939322
857524391368,85,392.5469,463.3434,879.9686,-844.8072,655.554,-280.8046,993939322
857524407729,85,392.5006,463.4636,879.9521,-696.6392,770.6102,-393.1679,993939322
857524407745,85,392.5012,463.4922,880.0164,-944.8887,554.4302,-219.7025,993939322
857524407764,85,392.4062,463.4818,880.2124,-857.7647,582.8035,-389.496,993939322
857524407774,85,392.4866,463.6361,880.1119,-625.9924,649.6729,-470.9471,993939322
857563188638,85,392.5401,463.5075,879.9791,-875.9216,655.5897,-140.2862,993939322
857563188639,85,392.5539,463.4224,879.98,-987.7714,600.6431,-493.4939,993939322
857563188646,85,392.5253,463.3898,879.9661,-847.3691,621.5764,-358.0269,993939322
857563188647,85,392.5282,463.4865,880.0036,-789.9004,559.7271,-347.9644,993939322
857563188648,85,392.5105,463.3141,880.0313,-826.3411,629.6483,-295.9402,993939322
857563188654,85,392.509,463.4806,879.9705,-879.494,666.307,-227.1642,993939322
857563188655,85,392.5126,463.4145,879.9935,-879.8947,753.5535,-301.5253,993939322
857563188656,85,392.5375,463.4538,879.9706,-895.1972,553.1401,-460.4601,993939322
