#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:40.543 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474321235,85,357.5355,499.6674,871.8953,-375.7021,-822.1681,245.4134,996993603
857475369803,85,357.5001,499.6408,872.1353,-277.1536,-871.6944,-111.2933,996993604
857475369811,85,357.528,499.7723,872.255,-426.4973,-875.3923,-142.975,996993604
857475369819,85,357.5545,499.7231,872.092,-398.0224,-994.8835,-128.1767,996993604
857475369827,85,357.4845,499.634,871.9935,-453.1751,-910.6277,4.6627,996993603
857475369835,85,357.5905,499.727,872.0645,-525.2491,-867.329,-127.9546,996993603
857475369836,85,357.7838,499.5707,872.0966,-322.9976,-805.2289,80.4639,996993604
857475369845,85,357.4726,499.6325,871.986,-278.3166,-793.1753,-42.9293,996993603
857476418371,85,357.6145,499.6371,872.2141,-555.29,-950.986,57.0508,996993604
857476418379,85,357.4917,499.6194,872.0142,-447.6992,-838.2599,-58.0336,996993603
857476418380,85,357.4044,499.6999,872.0095,-338.4821,-784.48,-13.3713,996993626
857476418387,85,357.4031,499.619,871.9658,-398.0895,-822.8051,17.2173,996993626
857476418388,85,357.6534,499.6974,872.1635,-284.7349,-907.5391,127.5915,996993604
857476418395,85,357.4657,499.6667,871.9774,-382.7432,-829.583,48.0507,996993603
857476418396,85,357.6103,499.6732,872.1821,-532.0414,-822.4174,-44.5233,996993604
857476418403,85,357.454,499.6206,872.0023,-377.5978,-883.3003,52.4351,996993603
857476418404,85,357.6573,499.6725,872.1875,-494.7606,-929.7045,28.5986,996993604
857476418405,85,357.676,499.6609,872.2548,-437.2281,-868.8021,26.4987,996993604
857476418411,85,357.5835,499.7484,872.0722,-504.3734,-851.6516,-137.7733,996993604
857476418412,85,357.3899,499.7819,872.0458,-332.1222,-739.4395,-48.0717,996993626
857476418413,85,357.4254,499.7962,872.065,-361.1022,-728.1791,-89.9846,996993603
857476418414,85,357.6225,499.6557,872.1959,-353.6922,-854.3903,163.4067,996993604
857476418421,85,357.5656,499.8394,872.1428,-330.7032,-962.6149,-43.2425,996993604
857476418422,85,357.5721,499.8675,872.0984,-335.8014,-704.6838,40.539,996993604
857477466939,85,357.676,499.5309,872.1405,-452.997,-816.2604,90.1136,996993604
857477466940,85,357.595,499.6664,872.1725,-286.285,-810.5496,-11.9295,996993604
857477466941,85,357.756,499.6395,872.1061,-444.0859,-806.6078,114.136,996993604
857477466947,85,357.5721,499.681,872.1385,-384.3486,-850.4286,19.6708,996993604
857477466948,85,357.6276,499.6776,872.171,-415.0869,-811.279,-19.4671,996993604
857477466949,85,357.5625,499.6396,872.1678,-355.407,-906.6926,-114.9395,996993604
857477466956,85,357.6466,499.6954,872.1464,-363.7636,-807.6514,22.7549,996993604
857477466957,85,357.6042,499.7056,872.0705,-262.5867,-785.9228,86.7115,996993604
857477466963,85,357.4845,499.5674,872.1005,-326.9818,-784.4122,42.0438,996993604
857477466964,85,357.5365,499.6373,872.0609,-288.8058,-785.2189,45.5815,996993603
857477466965,85,357.6525,499.6765,872.0818,-228.6622,-792.5181,63.178,996993604
857477466971,85,357.4852,499.6556,871.9304,-354.7185,-873.2667,-11.3678,996993603
857477466972,85,357.6905,499.7308,872.207,-331.066,-822.1937,78.1959,996993604
857477466973,85,357.6478,499.6831,872.2191,-448.9592,-842.6377,-51.109,996993604
857477466979,85,357.5745,499.7343,872.1382,-485.003,-819.3918,-221.6514,996993604
857477466980,85,357.5733,499.8831,872.0207,-358.3334,-840.3544,5.7799,996993603
857477466981,85,357.5583,499.8241,872.0403,-335.0829,-861.66,42.0004,996993603
857477466982,85,357.4395,499.8384,872.0046,-386.5247,-701.8664,-30.917,996993603
857477466983,85,357.6055,499.6562,872.2016,-434.819,-840.0414,185.1428,996993604
857477466988,85,357.659,499.6497,872.1273,-419.1483,-993.3097,91.634,996993604
857477466989,85,357.5638,499.8233,872.0708,-378.6901,-847.423,65.1713,996993604
857477466990,85,357.5825,499.8696,872.0473,-322.0361,-790.8269,41.0487,996993603
857477466991,85,357.4794,499.8844,871.9634,-395.6159,-817.8033,3.38,996993603
857477466996,85,357.5733,499.7907,872.0762,-233.8788,-839.6849,39.2319,996993604
857477466997,85,357.696,499.5633,872.1195,-386.4771,-889.0035,55.4361,996993604
857477466998,85,357.6174,499.6729,872.0999,-293.7034,-1013.7813,80.026,996993604
857478515507,85,357.4227,499.7592,872.1704,-190.8423,-786.2849,-37.812,996993604
857478515508,85,357.6459,499.8635,872.0351,-284.2835,-975.0288,-28.6353,996993603
857478515515,85,357.5591,499.6973,872.1529,-374.4988,-762.6849,-103.2765,996993604
857478515516,85,357.5943,499.698,872.1482,-441.7326,-783.6638,-21.7547,996993604
857478515517,85,357.6381,499.6192,872.1254,-508.751,-762.2758,106.8031,996993604
857478515523,85,357.5857,499.6827,872.154,-410.9009,-788.0114,-4.7281,996993604
857478515524,85,357.5882,499.6944,872.1524,-350.8708,-830.1858,-25.1216,996993604
857478515525,85,357.6096,499.6684,872.1844,-391.2672,-808.291,-0.6787,996993604
857478515531,85,357.5969,499.7287,872.1263,-384.9187,-728.8026,-79.739,996993604
857478515532,85,357.6026,499.669,872.1537,-272.2328,-700.7302,-8.5363,996993604
857478515533,85,357.6372,499.712,872.1505,-303.5805,-779.4064,-52.8031,996993604
857478515539,85,357.6844,499.6714,872.1768,-383.5226,-747.0406,-11.5446,996993604
857478515540,85,357.6858,499.7014,872.1505,-425.5171,-861.9783,-14.0146,996993604
857478515541,85,357.5232,499.6674,871.9871,-315.8721,-814.3544,4.7469,996993603
857478515548,85,357.6051,499.6904,872.1404,-277.485,-652.9879,144.4696,996993604
857478515549,85,357.629,499.7093,872.2217,-501.6604,-794.1657,-13.0397,996993604
857478515550,85,357.7054,499.6827,872.1864,-396.3333,-817.5282,151.5638,996993604
857478515556,85,357.6757,499.6126,872.1917,-411.7887,-915.985,63.8481,996993604
857478515557,85,357.5514,499.7734,872.0614,-347.3914,-882.5615,40.981,996993603
857478515558,85,357.573,499.8447,872.0942,-312.204,-846.7554,4.7714,996993604
857478515559,85,357.4988,499.8167,871.9675,-443.572,-846.1134,4.3916,996993603
857478515560,85,357.6531,499.6968,872.1116,-258.9017,-948.3612,-58.1967,996993604
857478515564,85,357.4402,499.7827,871.97,-332.1199,-793.8215,17.0173,996993603
857478515565,85,357.616,499.6737,872.1489,-360.9791,-930.9069,146.0084,996993604
857478515566,85,357.5854,499.8715,872.061,-348.0934,-822.7629,9.884,996993603
857478515567,85,357.5945,499.7012,872.1102,-442.6896,-954.0269,168.6714,996993604
857478515573,85,357.6235,499.6936,872.1218,-359.1637,-991.9116,135.0203,996993604
857478515574,85,357.5074,499.9179,872.0342,-318.3388,-724.39,-15.5946,996993603
857478531937,85,357.4348,499.7767,872.0839,-440.493,-1069.1213,95.0835,996993604
857479564084,85,357.6768,499.8967,872.0338,-286.1723,-945.4754,27.3482,996993603
857479564092,85,357.6157,499.7029,872.1556,-342.3773,-758.2583,5.5036,996993604
857479564093,85,357.5555,499.6887,872.1643,-348.2033,-789.0428,27.1023,996993604
857479564099,85,357.5525,499.7061,872.1624,-333.0663,-801.1963,5.7521,996993604
857479564100,85,357.5901,499.6938,872.1451,-384.1293,-820.4962,-67.1238,996993604
857479564101,85,357.5779,499.7191,872.1668,-241.5319,-780.8665,1.6381,996993604
857479564107,85,357.5351,499.6948,872.1658,-424.1639,-829.9656,13.3189,996993604
857479564108,85,357.6119,499.648,872.1362,-427.9624,-884.9339,-52.5407,996993604
857479564109,85,357.5407,499.7255,872.1899,-475.6308,-780.1086,-50.949,996993604
857479564115,85,357.402,499.8074,872.0523,-459.7249,-884.4893,22.1011,996993626
857479564116,85,357.595,499.6313,872.1595,-379.4267,-757.1286,30.5494,996993604
857479564118,85,357.5242,499.7749,872.1525,-262.0908,-978.4921,90.6313,996993604
857479564124,85,357.5117,499.6632,872.0399,-272.2937,-895.0739,1.8647,996993603
857479564125,85,357.528,499.7209,872.1634,-252.8176,-897.4437,-75.1824,996993604
857479564126,85,357.4877,499.7819,872.194,-335.0654,-897.3057,-59.8267,996993604
857479564133,85,357.6666,499.5655,872.2064,-471.5136,-876.284,77.2592,996993604
857479564134,85,357.5979,499.7594,871.9695,-399.4286,-904.4006,-11.6001,996993603
857479564135,85,357.4811,499.7327,872.1963,-321.6744,-682.1481,-51.3401,996993604
857479564136,85,357.532,499.7789,872.1616,-245.0636,-794.8737,-25.0888,996993604
857479564141,85,357.5912,499.8129,872.0048,-301.1728,-874.5443,0.7937,996993603
857480612668,85,357.548,499.6926,872.1146,-370.5746,-770.4866,72.4698,996993604
857480612676,85,357.5697,499.6768,872.1163,-357.2214,-751.774,-110.4262,996993604
857480612677,85,357.5778,499.6657,872.1415,-395.0924,-785.5024,25.0528,996993604
857480612684,85,357.6456,499.5952,872.1495,-532.4836,-965.7564,51.5886,996993604
857480612685,85,357.6077,499.6809,872.1494,-455.7658,-785.3739,137.2828,996993604
857480612692,85,357.5587,499.9064,872.1726,-514.168,-827.1606,98.7325,996993604
857480612693,85,357.563,499.6088,872.1072,-508.0885,-799.2929,5.5131,996993604
857480612694,85,357.6132,499.6967,872.1061,-548.4257,-925.3528,7.4324,996993604
857480612695,85,357.638,499.6932,872.1584,-343.6486,-983.2471,236.106,996993604
857480612701,85,357.517,499.8062,872.2449,-392.6032,-826.4777,88.9339,996993604
857480612702,85,357.6928,499.6602,872.1218,-456.9086,-884.9944,-60.5905,996993604
857480612703,85,357.583,499.6491,872.1412,-529.1467,-766.0634,70.4565,996993604
857480612704,85,357.7328,499.576,872.1464,-300.0376,-767.0466,149.6981,996993604
857481661252,85,357.8023,499.5613,872.0349,-388.8653,-866.8027,64.9664,996993603
857481661253,85,357.4719,499.7299,872.0878,-446.4196,-917.6474,-22.1047,996993604
857481661260,85,357.4598,499.8021,872.1975,-500.7319,-894.6852,59.4424,996993604
857481661261,85,357.6221,499.6671,872.1406,-546.2797,-1038.5839,101.0957,996993604
857481661262,85,357.6196,499.757,871.9998,-329.3396,-933.7115,182.4654,996993603
857481661269,85,357.4961,499.7827,872.2616,-425.3056,-805.8727,121.2598,996993604
857481661270,85,357.6834,499.6849,872.1207,-430.6266,-961.4866,-62.6018,996993604
857481661271,85,357.5963,499.7179,872.0882,-268.4229,-898.932,239.0349,996993604
857481661280,85,357.4365,499.6055,872.1179,-335.296,-803.0756,107.6727,996993604
857482709828,85,357.6904,499.7327,872.2553,-411.9315,-1029.8019,16.3126,996993604
857482709829,85,357.5793,499.6604,872.1302,-391.2385,-1001.59,-88.9165,996993604
857482709836,85,357.5595,499.7502,872.2673,-513.6594,-904.8524,109.7528,996993604
857482709845,85,357.5697,499.6857,871.9813,-495.1149,-764.4865,144.0807,996993603
857482709846,85,357.5594,499.6864,872.2303,-212.6389,-770.6646,56.8666,996993604
857483758413,85,357.6431,499.7906,872.2061,-430.8546,-817.8187,-26.3618,996993604
#OK
