#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:28.510 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823415197,85,367.2101,496.0483,910.6085,-130.3783,-100.823,-323.7625,994307289
857823415205,85,367.1922,496.1831,910.6564,-197.6809,-118.023,-161.4804,994307110
857823415206,85,367.3816,496.0996,910.5168,-158.5123,27.5479,-291.9893,994307110
857823415214,85,367.471,496.0342,910.608,-87.8261,-14.2603,-274.8174,994307289
857824463764,85,367.2352,496.0139,910.5947,-283.2538,-39.2039,-284.0599,994307289
857824463772,85,367.3198,496.09,910.5298,-182.6674,97.4169,-274.1379,994307289
857824463773,85,367.3205,496.0939,910.4968,-140.6942,99.4336,-265.5321,994307110
857824463774,85,367.2805,496.0006,910.6376,-128.2869,-89.241,-221.0803,994307289
857824463780,85,367.3687,496.0603,910.4891,-95.094,52.0596,-263.3625,994307289
857824463781,85,367.2176,496.0796,910.6074,-87.0597,-25.5564,-241.7753,994307289
857824463782,85,367.2311,496.1049,910.4857,-245.1538,-2.8822,-192.7313,994307110
857824463783,85,367.3472,496.0677,910.6118,-177.7041,-12.4448,-313.8858,994307289
857824463789,85,367.2943,496.0865,910.4823,-225.3933,24.4762,-207.8431,994307289
857824463790,85,367.418,496.0442,910.6143,-123.8914,-2.6104,-288.2276,994307289
857824463791,85,367.4057,496.0201,910.5892,-122.2066,-15.3694,-297.456,994307289
857824463799,85,367.4164,496.0617,910.6171,-67.798,-67.5975,-281.3699,994307289
857825512340,85,367.2105,496.077,910.5342,-109.4639,90.3902,-223.845,994307289
857825512341,85,367.2301,496.0967,910.5138,-86.2227,66.6181,-218.5119,994307110
857825512348,85,367.3308,496.1442,910.5609,-225.7949,57.839,-206.3934,994307110
857825512349,85,367.1996,496.1036,910.577,-260.3253,-98.7132,-236.7116,994307110
857825512350,85,367.2495,496.1135,910.5952,-158.3258,-54.3658,-290.921,994307110
857825512351,85,367.2652,496.0995,910.6033,-218.2048,44.4471,-271.9832,994307110
857825512357,85,367.2449,496.1199,910.5743,-170.8752,116.2649,-151.0972,994307110
857825512358,85,367.2281,496.1277,910.5764,-176.3898,-15.0992,-262.4699,994307110
857825512359,85,367.243,496.1089,910.5949,-142.8598,0.8753,-267.3188,994307110
857825512360,85,367.2796,496.0876,910.5944,-188.748,36.7824,-370.1295,994307289
857825512366,85,367.2238,496.1435,910.5857,-132.2064,-9.4316,-249.9652,994307110
857825512367,85,367.2314,496.1198,910.5794,-126.3152,39.7451,-251.1079,994307110
857825512375,85,367.4237,496.084,910.457,-193.7967,-30.1954,-275.0687,994307289
857825512376,85,367.2201,496.131,910.6055,29.414,51.1599,-168.1616,994307110
857826560909,85,367.3797,496.0033,910.5892,-241.4216,-66.0717,-210.9276,994307289
857826560917,85,367.1558,496.0988,910.4722,-285.9843,21.6872,-256.2213,994307033
857826560919,85,367.2209,496.1255,910.5615,-282.4355,-49.5474,-253.4379,994307110
857826560920,85,367.2684,496.0644,910.5243,-181.3771,-9.034,-266.3922,994307289
857826560925,85,367.2638,496.1825,910.549,-167.2643,-98.2446,-203.2807,994307110
857826560926,85,367.2425,496.1111,910.5812,-144.6894,-89.8203,-234.1885,994307110
857826560927,85,367.2382,496.1531,910.6091,-117.4876,34.1511,-198.0886,994307110
857826560928,85,367.2859,496.0679,910.5262,-168.8671,-3.1582,-202.472,994307289
857826560933,85,367.2491,496.0557,910.6014,-166.2523,21.825,-241.5092,994307289
857826560934,85,367.2339,496.1183,910.5686,-198.2076,-16.4915,-179.2497,994307110
857826560935,85,367.2675,496.1297,910.5849,-138.6678,-57.5055,-227.2054,994307110
857826560936,85,367.2375,496.1475,910.6013,-102.0879,-12.4107,-247.5499,994307110
857826560942,85,367.2292,496.1376,910.5696,-204.6689,13.5559,-225.647,994307110
857826560943,85,367.2312,496.1284,910.5782,-163.3294,5.7975,-189.1136,994307110
857865358222,85,367.1815,496.0338,910.4975,-146.9179,77.4222,-214.0641,994306854
857865358223,85,367.2051,496.1233,910.5571,-185.174,68.5968,-230.3814,994307110
857865358224,85,367.2982,496.1211,910.6084,-168.2107,-92.4688,-235.294,994307110
857865358230,85,367.2351,496.1855,910.6473,-171.4389,40.3187,-210.4745,994307110
857865358231,85,367.2164,496.0918,910.587,-171.895,16.8301,-176.7009,994307289
857865358239,85,367.2946,496.1682,910.578,-181.1682,-34.5925,-267.185,994307110
857865358247,85,367.3911,495.9649,910.5818,-157.7977,71.2036,-316.9293,994307289
857867455350,85,367.3452,496.1698,910.5253,-60.321,-90.238,-394.3446,994307110
#OK
