#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:46.999 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116364546,85,426.0037,423.4966,838.7657,245.8504,67.5439,318.5939,991319919
857117413131,85,426.0047,423.4174,838.726,90.7498,-78.3307,399.834,991319919
857118461698,85,425.9798,423.4758,838.6627,276.8141,49.2384,390.2743,991319919
857118461699,85,426.0584,423.5047,838.6277,161.6959,-57.2078,300.3137,991319919
857118461700,85,426.0187,423.4111,838.5982,72.0413,5.6959,210.3234,991319919
857118461701,85,425.9538,423.3297,838.5341,123.6947,-57.9976,212.0811,991319919
857118461706,85,425.9892,423.3741,838.6399,193.6684,74.9198,456.5707,991319919
857118461707,85,425.9584,423.3766,838.5596,53.5685,-38.983,371.9049,991319919
857118461708,85,425.9935,423.4624,838.6201,220.7893,-159.2496,456.5469,991319919
857119510274,85,425.9712,423.4838,838.5693,201.9453,23.3331,370.074,991319919
857119510275,85,425.9474,423.4318,838.6287,234.9147,22.0486,268.9365,991319919
857119510276,85,425.9656,423.4204,838.5889,137.6561,-76.471,350.9155,991319919
857119510277,85,425.9378,423.468,838.5607,60.67,20.8909,344.6087,991319919
857119510282,85,426.0145,423.4137,838.5901,104.2548,-12.0115,323.858,991319919
857119510283,85,425.89,423.4807,838.6393,112.9485,-11.1043,375.9374,991319919
857119510284,85,425.9741,423.4855,838.5833,191.2723,72.7955,237.1937,991319919
857119510285,85,426.0087,423.3549,838.5815,58.3916,-54.2612,305.032,991319919
857119510292,85,426.0604,423.3563,838.5727,159.5504,-97.9224,306.5667,991319919
857120558850,85,425.9434,423.4368,838.6215,113.3314,-22.1297,406.6064,991319919
857120558851,85,425.9305,423.4354,838.6104,64.6275,78.9039,434.0613,991319919
857120558852,85,426.0678,423.3992,838.5026,61.5539,-17.0616,387.4607,991319919
857120558853,85,425.9532,423.4732,838.615,147.4456,-130.5222,262.5734,991319919
857120558858,85,425.9356,423.4509,838.6121,278.8438,-37.5528,294.1189,991319919
857120558859,85,425.9772,423.4384,838.6028,104.6001,-66.0058,379.1083,991319919
857120558860,85,425.9501,423.434,838.6243,187.8642,35.4176,337.726,991319919
857120558861,85,425.9681,423.4246,838.6152,150.7771,23.8254,243.7121,991319919
857120558867,85,425.9559,423.4305,838.6176,232.0027,-17.8734,348.8476,991319919
857120558868,85,425.9542,423.4441,838.6191,194.8543,13.5054,381.4492,991319919
857120558875,85,425.953,423.472,838.4899,126.1045,19.7041,330.575,991319919
857120558876,85,425.9666,423.3872,838.5323,106.7039,21.8941,473.4339,991319919
857121607426,85,426.1,423.3163,838.6011,129.2201,-116.3706,353.8951,991319919
857121607427,85,425.9622,423.4102,838.6162,194.3259,-81.0346,286.6387,991319919
857121607428,85,426.0245,423.3379,838.5154,170.6734,-59.5963,326.6403,991319919
857121607429,85,425.9528,423.4727,838.6351,188.0333,-1.1356,252.1839,991319919
857121607434,85,426.0141,423.4114,838.6812,97.9627,57.8976,251.6804,991319919
857121607435,85,425.9641,423.4448,838.6013,132.6264,31.0145,423.0138,991319919
857121607436,85,425.9536,423.4353,838.6191,146.6625,-37.6247,258.3663,991319919
857121607437,85,425.9614,423.4117,838.6104,234.5919,-50.0033,432.4035,991319919
857121607443,85,425.9504,423.4292,838.6094,203.9132,-48.7843,297.3996,991319919
857121607444,85,425.9486,423.4333,838.6233,137.2328,-30.5434,384.6169,991319919
857121607445,85,425.9147,423.4492,838.6387,128.2459,-20.715,429.321,991319919
857121607451,85,425.9755,423.4408,838.5734,180.2552,43.5622,287.4601,991319919
857121607452,85,425.9888,423.3737,838.6176,121.5368,40.0563,353.3889,991319919
857160404739,85,425.8813,423.5246,838.5245,169.8571,-21.3743,348.6694,991319919
857160404740,85,425.9379,423.4941,838.573,229.0319,-81.0078,411.0469,991319919
857160404747,85,425.9593,423.4753,838.6219,121.0468,-84.6645,237.8284,991319919
857160404748,85,426.0063,423.4109,838.608,147.257,-6.6973,389.9282,991319919
857160404749,85,425.9862,423.431,838.5847,229.5629,-117.6707,369.3178,991319919
857160404755,85,425.9675,423.4643,838.5739,254.1493,45.948,189.4351,991319919
857160404756,85,425.9236,423.412,838.6292,180.5865,-96.3826,389.7759,991319919
857160404757,85,426.0847,423.3195,838.6328,134.0806,-25.2103,336.2057,991319919
857161453332,85,425.9363,423.5088,838.6547,117.2212,-153.5806,386.1711,991319919
857161453333,85,425.9779,423.5079,838.7184,181.691,-10.5812,231.7955,991319919
#OK
