#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:16.844 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016978027,85,351.1451,476.7332,824.0143,88.7555,-4.5471,285.2306,996944086
857016978028,85,351.1167,476.7845,824.0398,-94.9965,-4.7684,246.7802,996944086
857016978029,85,351.1734,476.7677,824.0411,-105.062,-25.3236,255.4177,996944086
857016978035,85,351.0753,476.7463,823.9898,-46.9444,-14.8733,224.3047,996944086
857016978036,85,351.0708,476.7443,824.0015,-33.7945,20.3975,271.7864,996944086
857016978037,85,351.0736,476.7347,824.0017,-46.5657,-41.4981,304.6512,996944086
857016978038,85,351.0688,476.7087,824.0006,-61.0818,-151.1072,386.4768,996944086
857016978041,85,351.0653,476.626,824.1031,-114.9469,-114.2706,169.9109,996944086
857016978042,85,351.0888,476.7437,824.0096,-2.5283,-78.8611,168.8876,996944086
857016978043,85,351.0938,476.7288,823.9872,-31.4431,-83.1621,263.5945,996944086
857016978044,85,351.091,476.7133,824.0294,-29.3867,-47.3225,208.0135,996944086
857016978045,85,351.0954,476.7165,824.0231,-14.4795,-74.0607,176.819,996944086
857016978049,85,351.0434,476.8611,823.9403,-69.5123,-31.5554,266.5029,996944086
857016978050,85,351.0527,476.8395,823.9777,-29.387,-38.0622,291.8929,996944086
857016978051,85,351.0854,476.7752,824.014,14.5846,23.0073,178.9828,996944086
857016978052,85,351.0761,476.7154,824.0201,-1.6606,-13.3613,213.9813,996944086
857016978053,85,351.0423,476.6615,824.0875,-26.9602,-56.1173,174.4813,996944086
857016978056,85,351.0154,476.6084,824.0775,-124.4487,-58.867,334.3001,996944086
857016978057,85,351.0337,476.7943,823.957,-93.72,-43.3585,304.2165,996944086
857016978065,85,351.1211,476.7418,824.0424,22.4982,128.6889,251.7308,996944086
857018026603,85,351.0359,476.7281,823.988,-124.0651,-19.8535,304.2992,996944086
857018026604,85,351.0347,476.733,823.9727,-138.7497,-63.4192,276.8981,996944086
857018026605,85,351.1035,476.6816,824.0654,-48.3115,-202.8456,202.4467,996944086
857018026610,85,351.0609,476.8751,823.9912,-72.5385,-27.915,150.7105,996944086
857018026611,85,351.0832,476.6558,824.0133,20.3162,18.8737,210.6336,996944086
857018026612,85,351.0485,476.6502,824.0701,39.1598,-3.8243,187.6116,996944086
857018026613,85,351.1203,476.7523,824.0292,37.6816,-33.6924,266.4747,996944086
857018026619,85,351.0922,476.6996,824.0184,-3.818,105.7086,138.3718,996944086
857018026620,85,351.0713,476.729,824.01,-70.6789,-146.9282,242.3329,996944086
857018026621,85,351.0899,476.7262,824.027,-34.2712,-81.4379,191.7406,996944086
857018026622,85,351.061,476.695,824.0535,-84.7658,20.5143,333.8787,996944086
857018026627,85,351.0587,476.7983,824.0213,-13.6451,0.8538,155.9247,996944086
857018026628,85,351.1004,476.7051,824.0146,-43.9034,-69.7648,227.435,996944086
857018026629,85,351.0895,476.7307,824.0362,-19.2788,-13.0771,200.1324,996944086
857018026630,85,350.982,476.7597,824.0627,-76.0112,-3.5517,182.5044,996944086
857018026637,85,351.0083,476.6204,824.0104,3.6489,9.765,309.2556,996944086
857018026639,85,351.0787,476.6922,823.9978,-214.9688,-186.6883,329.5231,996944086
857019075188,85,351.052,476.7004,824.0315,11.3411,-4.9401,201.2871,996944086
857019075189,85,351.0996,476.6853,824.0243,64.1627,-95.7593,201.9189,996944086
857019075196,85,351.071,476.7085,824.0563,-75.2915,-66.5567,161.3923,996944086
857019075197,85,351.0801,476.6799,824.0369,-32.9659,-115.6418,337.1778,996944086
857019075198,85,351.0954,476.6994,824.0205,51.4364,-36.4968,152.8782,996944086
857019075205,85,351.105,476.6871,824.0538,-21.2914,-92.7033,311.2751,996944086
857019075206,85,351.0291,476.766,824.0433,-10.6368,-61.5585,258.3248,996944086
857019075213,85,351.2272,476.8033,824.0417,-92.9159,-74.4259,286.2254,996944086
#OK
