#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:41.491 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568611948,85,402.9792,482.3663,884.733,-651.3557,-653.1238,77.1661,994031122
857568611949,85,403.0034,482.4556,884.7339,-709.7666,-705.2509,80.3439,994031117
857568611955,85,402.9935,482.5296,884.8,-607.9117,-816.9447,80.5248,994031154
857568611956,85,402.9124,482.4599,884.7606,-585.6246,-801.1806,89.5723,994031117
857568611957,85,402.8589,482.4225,884.7255,-592.0257,-759.7305,115.5292,994031117
857568611958,85,402.9963,482.5099,884.8407,-679.1129,-838.5688,22.5329,994031154
857568611964,85,402.9532,482.4139,884.6977,-672.1214,-757.2272,182.6989,994031122
857568611965,85,402.9086,482.3805,884.7037,-648.7863,-731.116,147.3727,994031122
857569660524,85,402.9507,482.4616,884.6807,-608.5645,-729.5779,77.1211,994031117
857569660525,85,403.0208,482.4709,884.6829,-712.9748,-762.6335,108.688,994031117
857569660531,85,402.9852,482.468,884.7231,-625.0762,-836.8408,140.4442,994031117
857569660532,85,402.9479,482.4496,884.7089,-585.8985,-818.7352,136.163,994031117
857569660533,85,403.0105,482.4738,884.775,-645.5704,-855.4409,85.0055,994031154
857569660534,85,403.0173,482.4768,884.772,-673.926,-863.176,49.8855,994031154
857569660538,85,402.8322,482.4351,884.7872,-564.0653,-748.7147,58.5051,994031154
857569660539,85,402.9877,482.4516,884.7414,-626.1674,-790.1442,95.2027,994031117
857569660540,85,402.9521,482.4321,884.7201,-585.5329,-764.92,94.9456,994031117
857569660541,85,402.9607,482.4266,884.7319,-620.5452,-785.1425,53.9958,994031117
857569660542,85,403.0139,482.4704,884.7775,-657.7687,-818.204,15.7076,994031154
857569660546,85,403.0395,482.4781,884.7797,-585.3439,-810.6963,82.4837,994031154
857569660547,85,403.0127,482.4712,884.7711,-620.1171,-756.533,44.5293,994031154
857569660548,85,402.9472,482.4178,884.7392,-597.9154,-717.9614,48.132,994031122
857569660549,85,402.9474,482.3991,884.7508,-623.48,-735.4213,20.6284,994031122
857569660550,85,403.0151,482.4359,884.8587,-670.1469,-794.5598,9.9098,994031154
857570709109,85,403.06,482.5029,884.7631,-702.2333,-857.6608,111.9033,994031117
857570709110,85,403.0402,482.4757,884.7667,-726.2383,-848.8491,67.9398,994031154
857570709115,85,402.9811,482.4264,884.6535,-598.5346,-753.7118,148.6568,994031117
857570709116,85,402.9657,482.4101,884.6862,-624.7261,-756.4283,168.5346,994031122
857570709117,85,403.0528,482.4684,884.789,-715.9603,-835.9923,63.0844,994031154
857570709118,85,403.0216,482.4479,884.7614,-706.027,-801.3051,74.1063,994031117
857570709123,85,403.0045,482.4124,884.6893,-652.1231,-751.7819,150.5645,994031122
857570709124,85,402.9653,482.3594,884.6758,-630.538,-707.8398,134.538,994031122
857570709125,85,403.0676,482.4477,884.788,-710.7538,-805.1769,52.7093,994031154
857570709126,85,403.0402,482.4304,884.7711,-683.9019,-785.7715,31.213,994031154
857570709131,85,402.9741,482.364,884.6768,-574.7701,-736.4664,142.0699,994031122
857570709132,85,402.9847,482.3411,884.7177,-615.8962,-740.0474,76.5691,994031122
857570709133,85,403.0464,482.4138,884.8054,-630.9583,-800.6448,15.7438,994031149
857570709134,85,403.0375,482.5206,884.8936,-646.7794,-879.0731,47.7146,994031154
#OK
