#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:58.770 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324325635,85,358.276,497.0689,859.3279,23.7521,-537.3547,443.4172,996995671
857326422813,85,358.3548,496.9545,859.3257,-325.8591,-543.4819,258.9265,996995671
857326422814,85,358.3282,496.9127,859.2165,-26.8498,-369.1145,506.114,996995671
857326422815,85,358.325,496.9071,859.144,-63.7703,-674.7296,195.2349,996995671
857326422821,85,358.4461,496.8037,859.1912,-154.7078,-451.1057,391.9081,996995670
857326422822,85,358.2636,496.8933,859.0919,-102.8691,-615.1954,469.0585,996995671
857327471374,85,358.3371,497.0455,859.3939,-158.9145,-642.7988,259.6077,996993450
857327471382,85,358.2805,496.9652,859.1218,-263.6579,-500.5678,191.5991,996995671
857327471383,85,358.3186,496.926,859.2226,-349.1705,-515.3242,427.1694,996995671
857327471389,85,358.455,496.9517,859.2311,-122.5406,-545.4024,451.9196,996995670
857327471390,85,358.407,496.8663,859.1707,-123.1871,-604.5319,404.3996,996995670
857327471391,85,358.3395,496.9322,859.2203,-167.3503,-424.5992,283.5472,996995671
857327471392,85,358.3376,496.902,859.2406,-237.4714,-511.9892,318.6645,996995671
857327471398,85,358.287,496.887,859.1946,68.4739,-537.4397,262.7503,996995671
857327471399,85,358.3531,496.9411,859.2391,-183.2536,-509.0298,474.1807,996995671
857327471406,85,358.3625,496.8741,859.2443,-113.2942,-442.4125,344.282,996995671
857327471407,85,358.3111,496.9996,859.1968,-141.5026,-761.8353,442.3118,996995671
857328519951,85,358.2125,496.9943,859.2102,-77.7064,-410.3552,309.0644,996995671
857328519952,85,358.2144,496.9962,859.3268,-195.6915,-583.4357,352.8727,996995671
857328519958,85,358.3318,496.9175,859.2675,-75.3552,-599.5118,355.7555,996995671
857328519959,85,358.3443,496.9473,859.3073,-139.0947,-556.986,430.543,996995671
857328519960,85,358.3068,496.9177,859.2324,-148.5255,-415.7074,289.2819,996995671
857328519966,85,358.3196,496.9277,859.2242,-186.8066,-540.0738,195.8688,996995671
857328519967,85,358.2866,496.9805,859.1338,-146.3157,-481.4516,281.7362,996995671
857328519968,85,358.3237,496.9192,859.2227,-188.4397,-572.8967,314.8765,996995671
857328519973,85,358.4936,496.8837,859.2493,-279.8506,-587.1847,363.2945,996995670
857328519974,85,358.2731,496.8233,859.2598,-171.5699,-569.4768,273.0092,996995671
857328519975,85,358.3453,496.9208,859.2278,75.4945,-574.0452,321.7685,996995671
857328519976,85,358.3389,496.9392,859.2324,-169.194,-770.1758,248.2887,996995671
857328519981,85,358.5638,496.8735,859.252,-185.0062,-569.2931,400.0764,996995670
857328519982,85,358.4846,496.8781,859.2881,-134.81,-505.4639,372.205,996995670
857328519983,85,358.4268,496.9574,859.2186,-167.7238,-430.4132,267.916,996995670
857328519984,85,358.2944,497.007,859.1945,-168.2375,-517.2402,248.0815,996995671
857328536337,85,358.3518,496.9075,859.2404,1.5687,-449.0601,232.6197,996995671
857328536345,85,358.2907,496.889,859.2519,-329.2029,-431.0262,275.9325,996995671
857328536353,85,358.3283,496.9124,859.2175,43.0384,-614.0604,372.9474,996995671
857328536361,85,358.3393,496.9047,859.2363,-258.851,-461.2033,437.3896,996995671
857329568528,85,358.3471,497.011,859.2572,-72.1171,-661.3433,305.4557,996995671
857329568535,85,358.2864,496.9435,859.204,-74.8518,-565.788,397.7091,996995671
857329568536,85,358.4251,496.9017,859.1893,-334.8171,-543.3089,392.7155,996995670
857329568542,85,358.3001,496.9541,859.248,-73.838,-510.0816,319.9118,996995671
857329568543,85,358.3223,496.9317,859.2222,-301.3327,-558.1049,232.7866,996995671
857329568544,85,358.2886,496.9337,859.2245,-99.3251,-552.9484,192.6603,996995671
857329568549,85,358.4947,496.8489,859.3478,-181.4697,-573.5552,331.8742,996995670
857329568550,85,358.3329,496.9456,859.2278,-272.0084,-527.1693,370.3394,996995671
857329568551,85,358.3272,496.9333,859.2194,-289.1594,-711.1638,266.2548,996995671
857329568552,85,358.3167,496.9265,859.2263,-281.4803,-633.2446,233.4617,996995671
857329568557,85,358.3762,496.8282,859.3174,-297.8832,-482.2157,313.9778,996995671
857329568559,85,358.3224,496.9273,859.2355,-247.8386,-682.2436,157.5574,996995671
857329568560,85,358.3279,496.9691,859.2029,-21.6799,-490.7673,179.8564,996995671
857329568568,85,358.3578,496.8184,859.2159,-79.4439,-656.6658,239.4999,996995671
