#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:22.173 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785683701,85,418.1792,500.3012,902.6161,45.3006,1.9865,-186.959,806411670
857785683709,85,418.1211,500.3316,902.9147,-130.2178,-145.8899,-256.4356,806411670
857785683717,85,418.1065,500.2274,902.7767,8.9296,-12.6929,-439.2678,806411670
857785683718,85,418.1771,500.3125,902.6813,-70.0291,-6.3145,-157.0047,806411670
857785683719,85,418.1121,500.1243,902.7628,-70.3942,-152.5228,-333.1174,806411670
857785683725,85,418.1779,500.2816,902.73,-115.5205,98.2334,-138.695,806411670
857785683726,85,418.1158,500.2575,902.8567,-177.7654,-133.7667,-256.652,806411670
857785683727,85,418.125,500.3272,902.7875,-175.9787,82.8979,-50.83,806411670
857785683734,85,418.1492,500.3338,902.8535,-15.1597,-233.2816,-285.1728,806411670
857786732269,85,418.2884,500.3321,902.8214,-27.9591,-187.3642,-234.1792,806411670
857786732270,85,418.0326,500.3437,902.746,45.2317,10.1822,-135.384,806411670
857786732276,85,418.1028,500.3729,902.7924,-198.9815,-143.3407,-407.0712,806411670
857786732278,85,418.1016,500.3236,902.7339,9.6872,-3.3497,-245.6828,806411670
857786732279,85,418.2926,500.3815,902.8571,-17.1618,-118.8528,-235.3716,806411670
857786732280,85,418.0673,500.085,902.8143,-110.8923,52.6674,-278.2058,806411670
857786732284,85,418.1352,500.3947,902.8235,-200.2685,-81.2547,-421.1997,806411670
857786732285,85,418.2124,500.2927,902.6832,-170.3226,-31.5852,-74.8867,806411670
857786732286,85,418.1014,500.2699,902.7474,-215.0631,12.4558,-265.0236,806411670
857786732287,85,418.1086,500.2592,902.6373,-6.3688,-23.9073,-155.4873,806411670
857786732288,85,418.1492,500.3172,902.8073,92.0106,51.0914,-236.8654,806411670
857786732293,85,418.1219,500.2886,902.8036,1.9253,102.6804,-209.8684,806411670
857786732294,85,418.1656,500.3099,902.8185,-61.0546,-20.4051,-181.1571,806411670
857786732295,85,418.1353,500.2728,902.8284,-41.8049,-97.4212,-175.1245,806411670
857786732296,85,418.1707,500.3421,902.8217,-28.4508,22.5553,-369.4315,806411670
857786732301,85,418.1177,500.3062,902.7764,-181.4417,-70.6031,-295.1407,806411670
857786732302,85,418.1322,500.283,902.7712,-67.6074,13.2397,-208.3247,806411670
857786732303,85,418.1271,500.2819,902.7912,-23.1451,2.2039,-228.8814,806411670
857786732304,85,418.1016,500.402,902.7429,-132.8377,-79.1984,-250.3201,806411670
857786732309,85,418.1268,500.2626,902.7867,-51.1272,17.0144,-277.5109,806411670
857786732310,85,418.1284,500.2867,902.7719,-201.5318,-35.9095,-319.8096,806411670
857786732311,85,418.1719,500.2553,902.749,-178.8354,-57.8877,-234.369,806411670
857786732312,85,418.0662,500.2561,902.7616,0.7987,-144.9374,-236.3533,806411670
857786732318,85,418.188,500.2405,902.7656,-63.2006,-168.3687,-295.6365,806411670
857786732319,85,418.1582,500.3829,902.689,-157.259,-192.6616,-236.3574,806411670
857786732327,85,418.0861,500.2928,902.7654,136.6764,-78.8434,-192.6209,806411670
857786732328,85,418.032,500.1614,902.816,-20.6923,-120.3998,-206.7871,806411670
857786748681,85,418.1703,500.2393,902.663,-116.9078,-212.2239,-171.0231,806411670
857786748689,85,418.1174,500.2967,902.6749,-94.8369,-276.3349,-216.5985,806411670
857786748697,85,418.1822,500.4164,902.8715,-146.7757,-59.1432,-330.0648,806411670
857787780846,85,418.047,500.2371,902.6939,-285.8276,-58.3124,-264.2622,806411670
