#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:24.650 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271734051,85,417.779,464.4282,860.5359,-417.361,-184.8981,673.745,991052849
857271750465,85,417.616,464.4257,860.5923,-284.4032,-397.459,427.3682,991052849
857311579976,85,417.7403,464.4261,860.5375,-545.0594,-133.6895,296.5454,991052849
857311579984,85,417.6261,464.3442,860.5391,-460.0036,-53.8032,521.2493,991052849
857311579992,85,417.7511,464.3063,860.5735,-510.5092,-57.0627,547.4903,991052849
857311596369,85,417.6061,464.3499,860.6046,-487.821,-114.0409,434.5718,991052849
857312628567,85,417.5905,464.3032,860.6177,-368.5515,-102.1379,572.171,991052849
857312628568,85,417.7366,464.4066,860.5549,-424.0738,61.847,542.7178,991052849
857312628575,85,417.6743,464.4405,860.4749,-442.7159,-119.0177,442.3208,991052849
857312628576,85,417.6828,464.3679,860.5977,-449.8394,-23.4571,521.726,991052849
857312644937,85,417.6979,464.3872,860.5334,-422.5916,-87.9879,228.8682,991052849
857312644945,85,417.7105,464.4446,860.5106,-556.6218,-104.4037,353.6297,991052849
857312644953,85,417.6875,464.3861,860.5181,-450.7087,-69.2043,467.9462,991052849
857313677119,85,417.7053,464.4028,860.5164,-422.2411,-2.1964,324.3094,991052849
857313677124,85,417.8927,464.3814,860.5859,-528.5335,-61.8581,284.4899,991052849
857313677128,85,417.6541,464.3524,860.6125,-544.1952,14.2656,497.3941,991052849
857313677136,85,417.7129,464.3967,860.5486,-468.6087,48.0224,471.5687,991052849
857313677143,85,417.7176,464.3806,860.5187,-485.0821,-49.9405,425.0893,991052849
857313677144,85,417.7261,464.3788,860.5185,-503.0899,46.2523,371.173,991052849
857313677151,85,417.7223,464.4424,860.5098,-457.0168,-18.9586,434.419,991052849
857313677152,85,417.6843,464.4104,860.5181,-496.4124,-85.2127,479.8041,991052849
857313677159,85,417.7354,464.3488,860.5073,-410.3314,-186.614,472.3123,991052849
857313677160,85,417.7489,464.3575,860.5239,-379.9678,-52.1493,550.651,991052849
857313693513,85,417.7706,464.2844,860.5414,-565.9166,-105.1268,493.5301,991052849
857313693514,85,417.703,464.3155,860.4169,-240.2764,-280.5144,578.3942,991052849
857313693521,85,417.7079,464.4259,860.491,-455.4967,-18.868,500.5772,991052849
857313693522,85,417.6121,464.4076,860.4304,-514.7298,-61.7469,365.7479,991052849
857313693529,85,417.7042,464.4144,860.5146,-519.7512,-84.8757,457.6488,991052849
857313693530,85,417.7176,464.3489,860.5267,-476.2381,-68.5222,449.0132,991052849
857313693537,85,417.6785,464.3922,860.4724,-398.0512,6.643,603.4662,991052849
857314725695,85,417.6743,464.3899,860.541,-446.136,31.596,407.3177,991052849
857314725703,85,417.6354,464.3868,860.4127,-480.2236,-30.265,351.9949,991052849
857314725704,85,417.6699,464.3835,860.4824,-485.3303,-116.3867,474.5515,991052849
857314725711,85,417.7161,464.4165,860.5579,-565.6512,55.2472,485.2949,991052849
857314725712,85,417.7156,464.3397,860.5025,-473.8966,-81.7492,476.2965,991052849
857314725720,85,417.6984,464.401,860.5551,-459.9122,16.6497,530.3476,991052849
