#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:43.642 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230019641,85,373.7124,509.4994,845.2361,-228.0769,-528.7551,-97.5463,809531724
857230019659,85,373.685,509.3464,845.0103,-105.6135,-345.3427,-22.0079,809531724
857230019660,85,373.6822,509.287,844.9898,-229.1314,-367.5293,-73.1567,809531724
857231068217,85,373.6296,509.4102,845.0526,-29.6403,-575.0864,-167.8975,809531724
857231068218,85,373.7367,509.375,845.0307,-390.3692,-594.6309,213.317,809531724
857231068219,85,373.6642,509.4649,845.0388,-384.7794,-478.8575,214.5492,809531724
857231068225,85,373.5196,509.4341,845.1992,-201.9379,-425.7175,183.8111,809531724
857231068227,85,373.7009,509.483,844.9951,-239.8357,-396.0202,98.0671,809531724
857231068228,85,373.6743,509.3772,845.0009,-120.7467,-355.7685,52.2435,809531724
857231068229,85,373.6565,509.3885,844.9465,-389.9702,-361.4333,30.3379,809531724
857231068234,85,373.6614,509.2943,845.064,-194.2931,-478.9287,86.5343,809531724
857231068235,85,373.6905,509.4036,845.0319,-385.0091,-491.9931,152.0359,809531724
857231068236,85,373.722,509.4351,845.0305,-350.2562,-482.2145,151.2717,809531724
857231068237,85,373.7376,509.4127,844.9504,-117.3219,-455.6228,64.0981,809531724
857231068243,85,373.6225,509.4982,845.1891,-259.9354,-567.1633,115.3967,809531724
857231068244,85,373.5921,509.3107,845.0621,-317.7847,-699.4768,131.7495,809531724
857231068245,85,373.5822,509.4463,845.1862,-304.0971,-600.0431,88.5357,809531724
857232116787,85,373.7685,509.2925,844.997,-229.8815,-685.9688,51.6895,809531724
857232116788,85,373.7728,509.3658,844.9216,-311.6693,-538.4221,89.5598,809531724
857232116795,85,373.7897,509.3791,844.8706,-271.7494,-553.2664,219.999,809531724
