#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:40.968 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316707083,85,367.2038,441.9398,867.735,373.4654,469.7953,1056.5446,997158102
857316707084,85,367.1017,441.9659,867.8074,316.3195,408.2818,1067.0488,997157673
857316707085,85,367.127,441.9929,867.7811,320.3867,428.1962,1041.1782,997157673
857316707093,85,367.2044,441.9461,867.7209,318.964,466.2089,1019.4249,997158102
857316707094,85,367.159,441.9037,867.7626,302.4316,389.813,1006.0335,997157673
857317755659,85,367.1229,441.9258,867.8211,315.2732,397.3614,1049.4368,997157673
857317755660,85,367.1356,441.9645,867.8144,320.5955,439.1648,1067.8867,997157673
857317755661,85,367.161,441.9595,867.7974,328.069,404.9119,1060.3679,997157673
857317755662,85,367.2253,441.9464,867.7001,333.9966,382.9933,1021.2545,997158102
857317755667,85,367.1942,441.9913,867.7421,384.205,447.2868,965.8398,997158102
857317755668,85,367.1377,441.9662,867.8058,321.5916,411.8858,1028.0977,997157673
857317755669,85,367.1503,441.9725,867.8171,309.3842,398.6307,1054.2284,997157673
857317755677,85,367.1704,441.9518,867.8713,379.3586,352.4814,937.7652,997157673
857318804236,85,367.2,441.9635,867.8801,387.156,393.2217,943.1959,997158102
857318804237,85,367.1946,441.9328,867.6848,319.2112,396.0244,990.8641,997158102
857318804242,85,367.1678,441.8816,867.7604,269.9026,330.9114,977.7454,997157673
857318804243,85,367.2195,441.9962,867.741,363.1076,431.7854,1068.6722,997158102
857318804244,85,367.1409,441.973,867.8229,297.0658,436.4747,1030.341,997157673
857318804252,85,367.177,441.9582,867.7125,316.6877,394.5205,945.6035,997157673
857319852818,85,367.1136,441.8403,867.8622,393.6413,220.7834,1051.4812,997157673
857319852827,85,367.0782,441.8827,867.8375,456.3411,218.9252,1079.3905,997157673
#OK
