#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:48.835 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613666913,85,347.3582,482.9343,885.6171,-105.461,-302.1034,-186.9482,994068941
857613666914,85,347.4732,482.9362,885.6666,-232.2532,-140.4486,28.3734,994068941
857613666915,85,347.5062,482.8674,885.6937,-40.0777,-311.9553,-113.644,994068941
857613666922,85,347.5758,483.0375,885.5495,-60.3077,-259.0752,96.7366,994068941
857613666923,85,347.5519,483.0572,885.6049,46.9297,-238.1725,-4.6399,994068941
857614699112,85,347.533,482.9311,885.7423,-10.6986,-316.2766,-61.1482,994068942
857614699119,85,347.5974,482.9378,885.7079,-159.3627,-151.3978,-76.3497,994068941
857614699120,85,347.4777,482.8876,885.7973,-82.8783,-204.5959,-132.5776,994068942
857614699127,85,347.5994,483.1146,885.6101,-261.3318,-403.3464,-2.1122,994068941
857614699128,85,347.4289,482.9148,885.6769,10.6694,-232.1014,-20.0022,994068941
857614715482,85,347.3762,482.8765,885.7346,-148.4934,-342.7839,6.5528,994068941
857614715483,85,347.5166,483.1966,885.5607,-132.2688,-336.8931,28.7701,994068941
857614715489,85,347.5152,482.9787,885.6649,-37.4411,-270.0212,-31.039,994068941
857614715490,85,347.523,482.9983,885.6207,-4.7896,-367.0542,-99.4902,994068941
857614715491,85,347.515,482.9769,885.6741,-102.2133,-236.3768,-21.9886,994068941
857614715497,85,347.5673,483.1624,885.6198,-139.714,-420.352,-77.0372,994068941
857614715498,85,347.4409,483.0508,885.7297,-183.2237,-375.9254,-29.4351,994068941
857614715499,85,347.4183,483.0384,885.6199,-52.7059,-353.5003,-46.4117,994068941
857614715500,85,347.4948,482.998,885.6174,4.4881,-290.7417,-40.2754,994068941
857614715501,85,347.6464,483.0424,885.3778,-121.5851,-411.2466,69.2162,994068941
857614715506,85,347.5036,482.9508,885.6851,-52.89,-181.4904,-31.3629,994068941
857615747687,85,347.4355,483.0628,885.7402,-90.983,-202.4496,-116.8119,994068941
857615747688,85,347.5363,482.9726,885.5751,-36.648,-390.4346,114.9033,994068941
