#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:52.822 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912182,85,361.9966,503.0897,876.1188,-260.5872,-787.2799,-248.225,809496608
857529912189,85,361.8408,503.2523,876.3552,-106.1059,-896.4196,-297.3134,809496608
857529912190,85,361.7902,502.916,876.2233,-343.076,-966.3754,28.8725,809496611
857530960748,85,361.9232,503.182,876.3862,-61.4236,-797.7388,-114.4161,809496608
857530960749,85,361.8459,503.1322,876.299,-130.8626,-664.1121,147.7851,809496608
857530960755,85,361.852,503.252,876.2267,-256.2049,-916.0745,-268.6273,809496608
857530960756,85,361.8718,503.22,876.3453,-61.8097,-901.5397,-205.1653,809496608
857530960757,85,361.8755,503.1052,876.2513,-136.5443,-925.5066,-56.5528,809496608
857530960758,85,362.0391,503.2774,876.1922,-239.995,-862.1021,-21.6737,809496608
857530960759,85,361.8852,502.95,876.3293,67.6732,-901.1175,-101.5929,809496608
857530960764,85,361.9242,503.1556,876.4379,-197.9664,-788.1552,-299.164,809496608
857530960765,85,361.905,502.8912,876.3352,-299.9229,-771.0844,16.8369,809496611
857530960766,85,361.9603,503.1651,876.2463,-166.7659,-950.9326,136.8583,809496608
857530960767,85,361.9136,502.9034,876.111,-97.4987,-812.7787,-137.4758,809496611
857530977137,85,362.0291,503.1689,876.1627,-306.6007,-756.4943,16.1509,809496608
857530977138,85,362.001,503.1869,876.1639,-305.7662,-760.6357,31.0887,809496608
857532009307,85,361.9776,502.9936,876.2802,-31.5142,-1113.3785,-46.0243,809496608
857532009308,85,361.9593,502.8594,876.2491,-214.9061,-957.4031,-93.9935,809496611
857532009314,85,361.8297,503.1161,876.2713,-131.0237,-758.0016,-93.0513,809496608
857532009315,85,362.0127,503.0862,876.3313,-104.8438,-823.5273,-89.9039,809496608
857532009316,85,361.8676,503.0689,876.2289,-264.5559,-963.634,172.9879,809496608
857532009317,85,361.8871,503.1006,876.2731,-335.194,-752.991,218.7752,809496608
857532009318,85,361.9428,503.021,876.2908,-122.6101,-918.4078,-187.489,809496608
857532009321,85,361.9656,503.0042,876.348,-288.9889,-609.8341,-78.5718,809496608
857532009322,85,361.8762,503.0859,876.2698,94.5898,-1116.1992,41.5143,809496608
857532009323,85,361.9588,503.0818,876.2442,-323.4886,-863.0529,109.774,809496608
857532009324,85,361.8941,503.1241,876.2903,24.9483,-649.1425,-35.1829,809496608
857532009325,85,361.9063,503.0665,876.2924,-198.3829,-788.3417,-135.3957,809496608
857532009326,85,361.8456,503.1201,876.2635,-80.7629,-1053.5981,-81.6411,809496608
857532009328,85,361.989,503.2815,876.2049,-258.0501,-787.077,-53.0426,809496608
857532009330,85,361.8153,503.0586,876.1692,-115.6066,-1127.2179,-153.9304,809496608
857532009331,85,361.9112,503.1649,876.2525,-287.4283,-1098.1345,-187.5376,809496608
857532009332,85,361.8463,503.0582,876.3416,-72.7164,-736.8771,-73.3296,809496608
857532009333,85,361.864,503.0621,876.2865,-147.7945,-1093.8452,-178.0157,809496608
857532009334,85,361.8291,503.0408,876.2368,-25.0285,-848.7974,-147.4142,809496608
857532009335,85,361.8483,502.9633,876.2592,-67.6241,-851.4886,-158.9116,809496608
857532009336,85,361.8329,502.973,876.369,-88.154,-1015.1036,-113.405,809496608
857532009341,85,361.9803,503.1238,876.2689,-270.9401,-983.2471,105.7238,809496608
857532009342,85,361.9647,503.1743,876.2466,-98.4247,-954.0341,148.0446,809496608
857532025705,85,361.9857,502.8187,876.2517,-27.9807,-726.5532,-119.1797,809496611
857532025706,85,362.0795,503.1712,876.1313,-277.914,-747.0723,-82.3653,809496608
857532025713,85,361.8438,502.9691,876.3239,-106.9572,-1008.6417,-189.3331,809496608
857532025714,85,361.8899,503.1775,876.2827,-146.476,-1008.3311,247.4261,809496608
857533041512,85,361.7568,503.1942,876.2124,-279.1387,-858.3894,-269.9484,809496608
857533057875,85,362.0272,502.9177,876.1412,-175.2859,-947.6138,-126.7633,809496611
857533057876,85,361.9037,503.096,876.2787,287.4783,-808.3102,47.1635,809496608
857533057882,85,361.8413,503.0583,876.2215,-275.8936,-791.4454,-170.3973,809496608
857533057883,85,361.8609,503.1107,876.2528,117.5041,-966.4922,73.5901,809496608
857533057884,85,361.8948,503.0993,876.2805,-138.4446,-943.622,-376.3658,809496608
857533057885,85,361.8623,503.0395,876.3174,-73.8577,-842.6778,-95.0353,809496608
857533057889,85,361.9365,503.1076,876.2925,-371.5271,-928.537,-146.9497,809496608
857533057890,85,361.8831,503.0841,876.2596,-169.0722,-1123.1415,-266.58,809496608
857533057891,85,361.8929,503.1052,876.2723,-123.5197,-694.9855,-95.7459,809496608
857533057892,85,361.8786,503.1087,876.2593,-185.0136,-930.8624,-161.8747,809496608
857533057893,85,361.8495,503.1,876.2475,-208.0119,-673.6062,-125.5795,809496608
857533057894,85,361.9073,503.1068,876.3019,-45.5744,-949.7385,-79.4507,809496608
857533057895,85,361.7517,502.9693,876.2069,-260.8481,-1010.9749,-156.8381,809496608
857533057898,85,361.8137,503.1249,876.2372,-89.0092,-742.5967,-93.0677,809496608
857533057899,85,361.8828,503.1174,876.296,-52.6402,-913.983,27.3738,809496608
857533057900,85,361.8735,503.1174,876.256,-82.0579,-917.8509,-129.4618,809496608
857533057902,85,361.8399,503.0745,876.298,6.0918,-992.7399,-41.8558,809496608
857533057903,85,361.8738,503.0938,876.3005,-184.997,-1195.5283,112.7069,809496608
857533057904,85,361.8927,503.1935,876.2639,-367.8921,-895.6471,76.5309,809496608
857533057906,85,361.8168,503.0381,876.1364,-96.7122,-1064.8727,-167.5173,809496608
857533057907,85,361.9265,503.1342,876.2736,-257.6353,-755.131,46.5641,809496608
857533057908,85,361.9179,503.1077,876.2728,-249.9842,-846.6309,-237.0671,809496608
857533057909,85,361.9549,502.938,876.1699,-220.6674,-785.2673,33.1888,809496608
857533057910,85,361.9121,503.0515,876.322,-51.6714,-1040.8369,-133.0439,809496608
857533057911,85,361.9096,503.1548,876.2629,-208.5272,-1058.4252,-180.7077,809496608
857533057912,85,361.8272,502.9272,876.2574,-214.9969,-991.6342,-164.9828,809496611
857533057916,85,362.0042,502.9129,876.1899,-75.9377,-920.8641,-100.1708,809496611
857533057917,85,361.9036,503.1543,876.2806,-255.5448,-1026.617,132.3972,809496608
857533057918,85,361.8871,503.0662,876.2094,84.4256,-730.8396,-23.8296,809496608
857533057926,85,361.9922,503.2044,876.1769,-118.3165,-892.4733,-3.2138,809496608
857533074281,85,361.8104,503.019,876.3367,-105.0784,-1079.4542,49.9428,809496608
857533074282,85,361.7719,503.0146,876.2806,-150.1841,-1122.8579,-25.4955,809496608
857534090080,85,361.7255,503.1622,876.2672,-28.4796,-992.4292,-147.4124,809496608
857534106450,85,361.9041,503.0289,876.2515,-440.8923,-916.566,-139.0211,809496608
857534106451,85,361.9002,503.1075,876.2953,-202.9858,-827.3672,-30.6555,809496608
857534106452,85,361.8213,503.0558,876.2884,25.4366,-745.1152,-101.4295,809496608
857534106453,85,361.8079,503.2148,876.1715,-222.4719,-730.6091,-170.6272,809496608
857534106457,85,361.8848,503.1357,876.1725,-260.1291,-967.4209,52.6561,809496608
857534106458,85,361.8636,503.1138,876.2719,-68.0089,-801.2929,168.9172,809496608
857534106459,85,361.881,503.1274,876.2739,46.6891,-1086.5319,38.6602,809496608
857534106460,85,361.9166,503.1152,876.2991,-204.5875,-806.2529,-39.7779,809496608
857534106461,85,361.8939,503.1074,876.2352,-225.9557,-922.3302,91.6684,809496608
857534106465,85,361.8065,503.1822,876.289,-101.3575,-824.6726,28.4661,809496608
857534106466,85,361.7936,503.1246,876.3487,-251.0892,-802.7746,0.0804,809496608
857534106467,85,361.8988,503.1042,876.2745,-228.2963,-961.1664,-132.6162,809496608
857534106468,85,361.892,503.1052,876.2869,-80.5115,-1067.0256,-37.0426,809496608
857534106469,85,361.8895,503.1054,876.2645,-183.918,-988.0958,-148.0531,809496608
857534106470,85,361.8512,503.1187,876.2611,32.2237,-817.7562,56.223,809496608
857534106471,85,361.8972,503.0578,876.1763,-142.5278,-892.9053,-202.8392,809496608
857534106473,85,361.9041,502.9547,876.2953,-32.0528,-744.0148,124.3389,809496608
857534106474,85,361.8052,503.1919,876.2815,-127.9898,-896.0263,-96.3517,809496608
857534106475,85,361.8791,503.1093,876.2728,-174.5578,-704.312,-163.5423,809496608
857534106476,85,361.8637,503.1342,876.278,-187.5748,-873.0228,3.6714,809496608
857534106477,85,361.9148,503.113,876.3018,-201.7007,-989.0273,-77.2441,809496608
857534106478,85,361.8835,503.1175,876.2539,-296.9406,-975.2244,-335.7532,809496608
857534106479,85,361.8891,503.1112,876.241,-183.709,-816.7083,-194.754,809496608
857534106480,85,361.9015,503.1287,876.2865,-69.8506,-1161.0502,-48.5298,809496608
857534106483,85,361.7885,503.036,876.192,-266.2669,-910.3428,-35.6962,809496608
857534106484,85,361.9087,503.107,876.2781,89.9588,-749.0063,-31.1064,809496608
857534106485,85,361.8606,503.0788,876.2017,-271.4477,-751.9514,41.6708,809496608
857534106486,85,361.8951,503.1,876.2469,-90.913,-981.1371,-352.0954,809496608
857534106487,85,361.9063,503.1359,876.2842,-196.2645,-884.589,-135.6285,809496608
857534106488,85,361.852,503.1059,876.306,130.2722,-978.7783,-109.8417,809496608
857534106492,85,361.9625,502.9745,876.2101,-67.9255,-1017.058,-141.6594,809496608
857534106493,85,361.878,503.1133,876.2443,45.2869,-930.7476,-101.2516,809496608
857534106494,85,361.865,503.1355,876.2725,-126.5883,-1051.0868,-363.816,809496608
857534106495,85,361.9333,503.0696,876.3433,-187.4877,-737.3149,170.3609,809496608
857534106502,85,361.8559,503.1667,876.202,-93.7834,-961.1348,106.1395,809496608
857534122857,85,362.016,502.9857,876.3218,25.4477,-1013.0732,-39.8324,809496608
857535155025,85,361.7997,503.2871,876.2511,-193.5476,-794.0847,33.5786,809496608
857535155026,85,361.8495,503.0779,876.2362,27.2004,-880.4729,29.588,809496608
857535155027,85,361.8603,503.1114,876.2487,-18.5201,-970.4208,-103.0331,809496608
857535155028,85,361.8542,503.0897,876.2952,-396.7548,-683.4169,130.3432,809496608
857535155033,85,361.8389,503.017,876.2277,43.2567,-839.9516,-139.5588,809496608
857535155034,85,361.8308,503.1145,876.209,-93.7845,-887.0455,-72.4982,809496608
857535155035,85,361.8776,503.0714,876.2726,-219.4781,-846.1202,-49.0682,809496608
857535155036,85,361.8723,503.1129,876.2635,-134.1472,-1086.584,-142.5368,809496608
857535155037,85,361.8321,503.1081,876.2744,-109.4178,-793.9428,-160.8981,809496608
857535155038,85,361.8229,503.1522,876.2516,-310.2112,-720.0134,-71.3214,809496608
857535155041,85,361.8589,503.1067,876.2019,-111.2884,-803.9629,58.62,809496608
857535155042,85,361.8606,503.0836,876.3436,-53.8803,-1001.8011,-72.2272,809496608
857535155043,85,361.8948,503.0576,876.2701,-116.1434,-789.7065,-53.2061,809496608
857535155044,85,361.8726,503.0942,876.2655,-248.8459,-772.5881,-62.1849,809496608
857535155045,85,361.8629,503.0948,876.2655,-127.4938,-902.5805,-197.897,809496608
857535155046,85,361.8678,503.0171,876.2017,-215.9176,-765.0645,-97.9531,809496608
857535155047,85,361.8324,503.0803,876.2333,-337.7464,-810.2366,-136.751,809496608
857535155048,85,361.825,503.1045,876.2178,-38.0894,-855.4369,-403.8157,809496608
857535155050,85,361.9214,503.186,876.3144,-161.6163,-918.0048,-122.7086,809496608
857535155051,85,361.976,503.01,876.2661,-265.7057,-703.2393,64.4132,809496608
857535155052,85,361.8732,503.092,876.2435,-260.7636,-953.7705,-1.9788,809496608
857535155053,85,361.8723,503.0838,876.2728,-273.9121,-924.5081,-115.5439,809496608
857535155054,85,361.8585,503.0511,876.3279,-128.0024,-931.2052,-32.2655,809496608
857535155055,85,361.8701,503.135,876.2687,-360.1718,-936.5938,-199.0452,809496608
857535155056,85,361.9026,503.0141,876.2128,-271.6178,-866.9607,-110.4124,809496608
857535155059,85,361.9615,503.0732,876.2189,-245.7556,-913.85,-11.9401,809496608
857535155060,85,361.9997,503.0883,876.1263,-266.548,-911.4072,-43.1626,809496608
857535155061,85,361.8575,503.097,876.2782,-386.8745,-683.8391,-128.8314,809496608
857535155062,85,361.8022,503.0733,876.2627,-8.7311,-808.5721,9.7328,809496608
857535155063,85,361.8609,503.0799,876.2641,-176.5541,-988.9293,-60.7777,809496608
857535155064,85,361.8466,503.1101,876.2717,-353.1554,-750.0632,111.3918,809496608
857535155069,85,361.8899,502.8765,876.2598,-288.3452,-845.4108,-195.1742,809496611
857535155070,85,361.9231,502.9652,876.1084,-67.035,-912.1564,57.141,809496608
857535155071,85,361.9496,502.975,876.1858,-153.6159,-849.4147,140.2187,809496608
857536187224,85,361.8103,502.8907,876.2417,-8.9667,-835.4976,-234.9886,809496611
857536203596,85,361.8747,502.8963,876.2803,77.7761,-856.8524,16.2396,809496611
857536203601,85,361.8124,503.0547,876.2931,-103.4363,-998.2034,-200.4162,809496608
857536203602,85,361.8807,503.098,876.281,-224.6549,-921.0048,78.0717,809496608
857536203603,85,361.8264,503.1107,876.3261,-224.9913,-721.2496,-30.9258,809496608
857536203604,85,361.8918,502.9879,876.2165,-168.1245,-941.8796,-4.9414,809496608
857536203609,85,361.8539,503.1127,876.2797,-376.5193,-1144.6263,-67.4287,809496608
857536203610,85,361.8552,503.1127,876.275,-161.7818,-902.0714,-185.3985,809496608
857536203611,85,361.8387,503.1451,876.2615,-156.8262,-866.0598,-17.1996,809496608
857536203612,85,361.8354,503.1457,876.2303,-149.2871,-1060.0132,-20.459,809496608
857536203613,85,361.9019,503.1269,876.271,-123.5465,-632.1802,-345.6074,809496608
857536203614,85,361.8952,503.0448,876.1946,-142.8253,-982.0724,17.0034,809496608
857536203615,85,361.8383,503.1296,876.1707,-284.5128,-777.1459,-264.5262,809496608
857536203617,85,361.8873,503.1447,876.3124,-316.1554,-892.3206,11.8562,809496608
857536203618,85,361.9409,503.1226,876.2267,-236.9033,-623.9259,-138.9549,809496608
857536203619,85,361.8835,503.0757,876.2819,-304.5036,-872.3866,-71.7519,809496608
857536203620,85,361.8397,502.9798,876.2792,-230.1429,-839.4944,-166.684,809496608
857536203621,85,361.874,503.1387,876.1631,-249.4288,-866.887,-174.8265,809496608
857536203623,85,361.8843,503.121,876.3009,153.6511,-951.9521,41.5063,809496608
857536203624,85,361.903,503.1005,876.3412,-219.9826,-686.0735,118.9909,809496608
857536203626,85,361.8305,503.1615,876.2751,-326.1875,-692.0114,-60.49,809496608
857536203627,85,361.9813,503.014,876.3058,-91.8345,-998.1153,-29.0935,809496608
857536203628,85,361.8326,503.1835,876.2421,-62.4236,-923.6569,-18.3681,809496608
857536203629,85,361.8391,503.1888,876.2849,-115.2254,-925.8889,-45.0325,809496608
857536203630,85,361.8448,503.1043,876.2763,-318.0135,-968.5698,-145.3943,809496608
857536203631,85,361.8713,503.1016,876.2622,4.4888,-945.6826,23.0103,809496608
857536203632,85,361.8579,503.0459,876.2353,-234.2107,-643.6479,-52.0624,809496608
857536203635,85,361.6412,503.1208,876.2396,-54.825,-827.9006,-6.4715,809496608
857536203636,85,361.8775,503.0488,876.2603,-406.8416,-764.4714,-96.0599,809496608
857536203637,85,361.9655,502.9214,876.2128,-284.3175,-907.4774,-111.9604,809496611
857536203638,85,361.8629,503.1009,876.2656,-144.3282,-643.5333,219.3608,809496608
857536203639,85,361.8728,503.1172,876.2853,-403.3266,-909.9354,-238.8706,809496608
857536220001,85,361.9556,503.0307,876.1774,-18.8084,-913.9016,-7.2579,809496608
857575000913,85,361.9672,502.7703,876.2714,-76.3375,-799.4569,-116.4524,809496611
857575000914,85,361.9157,503.0196,876.1705,-138.7295,-661.0443,-87.7433,809496608
857575000915,85,361.8485,503.0646,876.2492,-91.5783,-957.2489,-3.7615,809496608
857575000916,85,362.0294,503.0692,876.3156,-91.6667,-809.5802,-56.6801,809496608
857575000917,85,361.7096,503.0249,876.1066,-116.3958,-873.7592,-22.9633,809496608
857575000918,85,361.839,503.0958,876.2095,-288.1048,-1107.451,-237.8589,809496608
857575000919,85,361.8653,503.1089,876.2253,-383.0662,-1128.1415,-229.7845,809496608
857575000921,85,361.9149,502.9067,876.2883,-81.3177,-729.0278,-213.8007,809496611
857575000922,85,361.8696,503.144,876.2814,-430.0269,-955.2369,48.4345,809496608
857575000923,85,361.9259,503.0761,876.2822,74.1901,-829.4839,-143.0458,809496608
857575000924,85,361.936,503.1484,876.1924,-349.6938,-912.6038,-147.6117,809496608
857575000925,85,361.9356,503.1668,876.3256,-197.8621,-875.8531,11.7255,809496608
857575000926,85,362.0587,503.093,876.2946,-241.9819,-997.2375,-76.741,809496608
857575000930,85,361.9172,503.0308,876.2892,-249.9756,-713.4055,-285.531,809496608
