#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:43.299 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268571486,85,389.0876,463.2359,866.0019,-635.6865,290.3954,953.4037,991135802
857268571487,85,389.1202,463.2796,866.0489,-644.438,330.7328,914.5948,991135802
857268571493,85,389.1243,463.1995,865.9894,-617.5359,304.9846,925.568,991135802
857268571494,85,389.1028,463.2248,865.9919,-590.9,329.2287,973.9674,991135802
857268571495,85,389.1034,463.2357,865.9987,-572.8068,309.3824,961.2264,991135802
857269620062,85,389.0886,463.2205,866.0211,-612.9854,313.9806,947.8199,991135802
857269620063,85,389.09,463.234,866.0338,-612.4878,293.4787,955.8701,991135802
857269620064,85,389.1075,463.2504,865.9365,-630.8273,361.8382,1005.9532,991135802
857269620068,85,389.1736,463.1821,866.0283,-642.6069,286.2558,948.394,991135802
857269620069,85,389.1224,463.19,866.0245,-633.751,330.0656,955.6554,991135802
857269620070,85,389.1067,463.2326,866.0167,-603.9825,336.9012,944.7625,991135802
857269620071,85,389.1128,463.2358,866.0219,-587.0878,313.8888,936.9941,991135802
857269620072,85,389.026,463.2104,865.9927,-598.4915,359.4194,987.4266,991135802
857269620077,85,389.112,463.2607,865.8865,-663.3409,250.7681,1015.4363,991135802
857269620078,85,389.1025,463.2574,865.9307,-675.111,268.177,999.7556,991135802
857269620079,85,389.1641,463.2414,865.9055,-708.8897,298.5767,1010.4389,991135802
857270668638,85,389.1684,463.2789,865.869,-563.7722,283.1834,981.066,991135802
857270668639,85,389.1976,463.2476,865.8958,-622.8351,330.5159,996.1549,991135802
857270668644,85,389.0757,463.2713,865.8779,-546.6435,253.8528,970.7717,991135802
857270668645,85,389.1528,463.2201,865.9188,-582.1183,280.3408,1007.9892,991135802
857270668646,85,389.1261,463.1944,866.0558,-606.4087,308.8661,978.048,991135802
857270668647,85,389.1005,463.2364,866.0508,-606.2566,358.8513,973.0739,991135802
857270668653,85,389.1245,463.2783,865.8881,-658.9161,243.0289,1023.6321,991135802
857270668654,85,389.1159,463.2919,865.9154,-664.0592,247.3058,1012.0821,991135802
#OK
