#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:32.651 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965630544,85,350.0783,485.6112,820.9772,33.9869,-105.32,579.5834,996949837
856965630560,85,350.0616,485.6366,821.2807,65.4032,-117.9567,616.7675,996949837
856965630568,85,349.8336,485.6154,820.8989,34.9958,-119.2821,555.7687,996949837
856965646929,85,349.9987,485.568,820.9954,31.6997,-88.5429,583.2418,996949837
856965646937,85,349.943,485.5864,821.0342,54.0054,-90.0775,576.1602,996949837
856966695522,85,349.9446,485.5302,821.0484,14.2846,-146.1526,584.032,996949837
856966695529,85,349.8936,485.5855,821.2463,67.9328,-147.4129,577.2496,996949837
856966695530,85,349.8881,485.5928,820.8745,-25.4226,-165.2263,555.4486,996949837
856966695537,85,349.8907,485.6342,821.1353,-29.6211,-169.3906,588.0789,996949837
856967727687,85,349.9346,485.7119,821.0351,155.7008,-112.5485,488.6671,996949837
856967727688,85,349.9267,485.6679,821.0156,156.1751,-108.8046,495.2969,996949837
856967727768,85,349.995,485.5599,821.1398,-193.5033,-11.9298,523.396,996949837
856967744065,85,349.8646,485.6251,820.9474,152.0909,-122.1719,488.8482,996949837
856967744122,85,349.8977,485.5709,821.2419,-140.7375,-139.4113,513.7465,996949837
856967744123,85,349.9722,485.5309,821.1425,-164.5383,-216.0133,558.4762,996949837
856967744124,85,349.9433,485.6254,820.9691,-173.6098,-155.7349,537.9691,996949837
856967744130,85,349.8412,485.4878,821.2155,-160.997,-190.6124,507.9414,996949837
856967744131,85,349.8359,485.5162,821.2089,-148.2163,-139.4318,512.8697,996949837
856967744132,85,349.9449,485.4667,821.1138,-158.386,-193.0211,567.9755,996949837
856967744138,85,349.8667,485.4865,821.2161,-149.0526,-169.1981,531.0948,996949837
856967744139,85,349.8619,485.5175,821.2261,-150.991,-137.0992,536.6089,996949837
856967744140,85,349.8729,485.4521,821.1982,-135.2555,-128.8717,503.6504,996949837
856967744147,85,350.0563,485.5894,820.9686,-168.5129,-213.1092,554.1929,996949837
856968776276,85,349.7777,485.4991,821.139,114.6923,34.517,452.0747,996949837
856968792691,85,349.8831,485.4801,821.2774,40.9114,-119.1257,431.2472,996949837
856968792692,85,349.9664,485.5818,821.2747,59.9835,-112.0192,467.0588,996949837
856968792693,85,349.996,485.6246,821.2824,79.831,-80.2859,469.7988,996949837
856968792698,85,349.8741,485.49,821.1327,-98.4635,-179.2505,528.456,996949837
856968792699,85,350.0265,485.5819,820.9568,-163.9334,-161.716,556.6153,996949837
856968792700,85,349.9802,485.5725,820.9623,-153.4784,-159.7593,540.0517,996949837
856968792701,85,349.9358,485.5566,821.0063,-167.4451,-101.2807,521.7725,996949837
856968792706,85,349.9401,485.5169,821.1205,-194.7601,-171.4661,554.8062,996949837
856968792707,85,349.8724,485.5043,821.2012,-128.5229,-157.302,497.0754,996949837
856968792708,85,349.9918,485.5781,820.867,-170.299,-191.8266,537.4666,996949837
856968792709,85,349.9388,485.5813,820.9492,-162.296,-166.8026,518.3872,996949837
856968792714,85,349.8569,485.5073,821.2714,-121.0943,-178.6915,533.4656,996949837
856968792715,85,349.8855,485.5158,821.2373,-141.1479,-146.7641,518.7977,996949837
856968792716,85,349.8709,485.4468,821.209,-134.6491,-154.8306,582.9803,996949837
856968792717,85,349.9452,485.5734,821.1259,-171.6058,-105.8178,523.152,996949837
856968792718,85,349.9364,485.444,821.1016,-113.5102,-40.3173,518.7358,996949837
856968792722,85,349.8307,485.5085,821.2075,-155.5733,-127.8739,550.205,996949837
856968792723,85,349.8306,485.4963,821.178,-119.1199,-154.8167,512.6118,996949837
856968792724,85,349.8768,485.5389,821.2567,-193.1777,-192.7382,499.6028,996949837
856968792725,85,349.9284,485.4882,821.1886,-123.4123,-32.6656,517.6395,996949837
856969841276,85,350.0243,485.5357,820.8502,-160.3286,-137.671,517.9086,996949837
856969841277,85,349.9834,485.4522,821.0045,-161.9995,-85.5632,482.9027,996949837
856969841284,85,350.0276,485.5309,820.8876,-177.2976,-162.2062,522.9933,996949837
856969841285,85,350.0035,485.5147,821.0117,-166.4732,-97.023,508.8058,996949837
856969841292,85,350.0643,485.5514,820.9572,-183.096,-172.2986,498.6715,996949837
856969841293,85,349.9296,485.4466,821.0921,-99.1815,-59.3916,488.968,996949837
856969841300,85,349.8877,485.5256,821.1098,-57.2949,-120.3625,546.5875,996949837
#OK
