#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:57.780 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513873384,85,429.3356,442.1811,873.7079,-455.8337,-415.6123,-75.9778,991060673
857513873392,85,429.3521,442.0703,873.6618,-463.1425,-324.9632,-64.4114,991060673
857513873400,85,429.1947,442.0941,873.5953,-463.6208,-452.4571,-39.2822,991060673
857513873408,85,429.3082,442.083,873.6664,-527.6096,-457.6634,-171.2086,991060673
857513889754,85,429.2008,441.9913,873.6467,-425.1806,-385.3283,-55.4056,991060673
857513889761,85,429.2376,442.0121,873.6151,-438.8949,-446.587,-52.8439,991060673
857513889762,85,429.3176,442.1085,873.6829,-427.5083,-281.8078,-127.3393,991060673
857513889763,85,429.4015,442.2451,873.7001,-476.9615,-449.3813,-170.834,991060673
857513889769,85,429.3397,442.1937,873.6306,-453.0879,-369.2249,-146.2792,991060673
857513889770,85,429.3411,442.0637,873.7053,-423.6898,-298.5613,-140.3273,991060673
857513889777,85,429.3139,442.0912,873.6751,-446.3827,-510.1006,-63.7529,991060673
857513889778,85,429.3119,442.1825,873.5768,-476.7522,-405.5279,-169.7614,991060673
857513889779,85,429.3325,442.1638,873.5733,-485.5146,-389.6192,-85.7218,991060673
857513889780,85,429.1983,442.0043,873.6257,-518.9999,-458.1997,-204.2277,991060673
857513889785,85,429.2254,442.0327,873.7774,-451.159,-428.347,-172.0576,991060673
857513889786,85,429.3678,442.1598,873.6072,-478.0894,-405.5822,38.2087,991060673
857514921960,85,429.3514,442.1131,873.6343,-422.545,-227.6429,-120.1142,991060673
857514921967,85,429.3266,442.1246,873.6635,-321.0414,-322.2159,-126.9242,991060673
857514921968,85,429.3636,442.1158,873.6613,-381.5361,-357.2734,-111.9891,991060673
857514921974,85,429.3405,442.1783,873.709,-409.6611,-389.8233,-178.1117,991060673
857514921975,85,429.3777,442.1262,873.6622,-634.9824,-442.0816,-130.4868,991060673
857514921976,85,429.3047,442.1241,873.7034,-567.9261,-421.9497,-2.8607,991060673
857514921983,85,429.3419,442.1935,873.5536,-435.3685,-468.2342,-139.4547,991060673
857514921984,85,429.3492,442.0811,873.651,-320.27,-490.3561,-67.6356,991060673
857514938313,85,429.3976,442.2216,873.7612,-446.8063,-315.1163,-6.487,991060673
857514938322,85,429.3274,442.1653,873.8245,-484.5594,-405.3631,-151.5761,991060673
857514938329,85,429.3501,442.0997,873.687,-370.1007,-415.503,-131.7007,991060673
857514938330,85,429.3127,442.106,873.7081,-460.0415,-409.1568,33.963,991060673
857514938331,85,429.349,442.2158,873.723,-529.0959,-426.741,-208.0976,991060673
857514938337,85,429.3153,442.1034,873.6422,-423.9777,-415.5411,-74.7926,991060673
857514938338,85,429.3269,442.0989,873.6509,-367.8143,-425.6644,-24.0322,991060673
857514938339,85,429.2577,442.1078,873.5955,-404.4345,-377.2316,-49.9914,991060673
857514938345,85,429.3246,442.1055,873.6338,-431.3514,-409.4844,-52.3706,991060673
857514938346,85,429.3331,442.1095,873.6461,-386.7468,-389.1337,-97.2996,991060673
857514938347,85,429.3019,442.1128,873.6942,-473.006,-452.4442,-29.2719,991060673
857514938348,85,429.4462,442.0929,873.6711,-446.5969,-482.0349,-65.7688,991060673
857514938353,85,429.3659,442.1424,873.6782,-380.2625,-277.042,-44.5315,991060673
857514938354,85,429.3018,442.0971,873.6647,-559.6631,-400.6411,-207.0152,991060673
857514938355,85,429.2533,442.0717,873.6472,-444.7231,-249.7976,-117.6262,991060673
857514938361,85,429.2855,442.1109,873.6404,-455.3703,-552.5439,-67.379,991060673
857514938362,85,429.305,442.0563,873.6013,-435.7207,-462.0345,-156.7742,991060673
857515970536,85,429.4385,442.2921,873.748,-482.797,-465.3181,-75.1008,991060673
857515970544,85,429.3395,442.1133,873.6519,-432.2006,-396.9971,28.1954,991060673
857515970551,85,429.3093,442.2351,873.4811,-470.9206,-426.3957,-151.0324,991060673
857515970552,85,429.3146,442.0993,873.6278,-311.2217,-397.2142,66.8264,991060673
857515970560,85,429.3456,442.2061,873.5916,-464.6292,-446.6699,-152.7666,991060673
857515986905,85,429.3497,442.08,873.679,-422.7106,-366.9866,-71.1892,991060673
857515986906,85,429.3208,442.0558,873.7234,-473.4296,-498.062,-56.1115,991060673
857515986913,85,429.3136,442.0932,873.6493,-426.6147,-457.8865,-60.9855,991060673
857515986914,85,429.3074,442.1049,873.6349,-511.4845,-413.8818,-100.0805,991060673
857515986915,85,429.3535,442.1829,873.5078,-436.4518,-381.9115,-38.1514,991060673
857515986921,85,429.3004,442.1065,873.655,-496.2328,-476.4057,-71.5462,991060673
857515986922,85,429.3004,442.1074,873.6265,-408.4534,-384.6184,-93.9882,991060673
857515986923,85,429.3707,442.1809,873.6769,-507.2222,-458.7501,-154.0854,991060673
857515986929,85,429.2945,442.1089,873.6649,-488.7675,-523.346,-240.6623,991060673
857515986930,85,429.3266,442.1008,873.6664,-365.8869,-377.0848,-34.9957,991060673
857515986931,85,429.2672,442.0804,873.7239,-445.0337,-341.2133,-197.24,991060673
857515986937,85,429.3578,442.2528,873.6236,-460.025,-474.1981,-84.9791,991060673
857517019120,85,429.3608,442.1811,873.8134,-489.6017,-435.5387,-114.048,991060673
857517019127,85,429.1781,442.025,873.8175,-448.3127,-353.1946,-190.1416,991060673
857517035483,85,429.4811,442.3097,873.7342,-516.9835,-376.4517,-65.9657,991060673
857517035490,85,429.2193,442.0718,873.5227,-420.4099,-362.7564,-18.267,991060673
857517035491,85,429.2902,442.0653,873.5936,-317.8886,-525.7736,-188.0844,991060673
857517035497,85,429.3282,442.104,873.6454,-475.0449,-397.4074,-81.7035,991060673
857517035498,85,429.3258,442.0238,873.6078,-401.9448,-514.8718,-148.1854,991060673
857517035499,85,429.2702,442.1352,873.7368,-477.0246,-360.4286,-162.9666,991060673
857517035505,85,429.3234,442.1086,873.6567,-475.0736,-398.0046,-255.9912,991060673
857517035506,85,429.3368,442.0984,873.6016,-462.1535,-341.1502,-24.9041,991060673
857518084074,85,429.3293,442.0986,873.7603,-537.9638,-524.3293,-150.619,991060673
857518084075,85,429.1962,442.0815,873.511,-415.0625,-328.2348,12.6568,991060673
