#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:43.206 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161534059,85,355.3238,444.6126,839.4874,235.3928,67.6377,289.2,997176553
857162582635,85,355.3195,444.5359,839.4266,234.8407,80.9054,245.4584,997176553
857162582636,85,355.356,444.5452,839.3658,223.7314,34.5669,256.4268,997176553
857162582642,85,355.3202,444.5813,839.4677,186.8497,92.2787,261.5719,997176553
857162582643,85,355.2949,444.5652,839.4561,204.2778,85.0102,259.2272,997176553
857163631211,85,355.3036,444.5102,839.3845,247.1924,91.6181,244.8005,997176553
857163631212,85,355.3607,444.5262,839.2635,205.2491,42.1707,259.0178,997176553
857163631213,85,355.3935,444.614,839.2079,221.2797,11.1233,285.6557,997176553
857163631219,85,355.284,444.5496,839.3338,227.4644,64.2653,244.6356,997176553
857163631220,85,355.3001,444.5133,839.251,230.9276,38.8602,264.4106,997176553
857163631221,85,355.3636,444.6597,839.1938,220.7042,9.7229,289.5028,997176553
857163631227,85,355.2878,444.4756,839.3945,172.3685,101.3247,248.8138,997176553
857163631228,85,355.3386,444.7055,839.2235,187.2508,29.277,277.5874,997176553
857164679787,85,355.2599,444.4422,839.3455,257.9726,111.0407,247.1029,997176553
857164679788,85,355.3765,444.5383,839.2107,211.662,50.9822,288.9451,997176553
857164679789,85,355.3726,444.4968,839.2242,212.8923,54.2748,296.1252,997176553
857164679795,85,355.2989,444.4977,839.2758,208.5777,95.1618,243.0575,997176553
857164679796,85,355.3023,444.5287,839.225,228.4542,47.2311,288.0666,997176553
857164679797,85,355.3134,444.5057,839.2502,226.1813,47.2425,292.8414,997176553
857164679803,85,355.2863,444.3792,839.3456,190.9626,120.3985,235.2257,997176553
857164679804,85,355.2301,444.4945,839.2206,232.91,68.4324,282.9813,997176553
857165728364,85,355.3166,444.4728,839.2423,256.0871,102.195,284.6867,997176553
857165728365,85,355.3546,444.5257,839.1903,245.9763,48.1247,314.6526,997176553
857165728371,85,355.3567,444.3889,839.277,188.8812,127.0455,253.6799,997176553
857165728372,85,355.2935,444.5022,839.2324,207.9924,97.5279,290.6306,997176553
857165728373,85,355.2979,444.5167,839.2143,223.7545,66.8643,317.8787,997176553
857165728379,85,355.3099,444.3592,839.3024,191.2465,130.989,249.6958,997176553
857165728380,85,355.2394,444.4655,839.2548,221.5347,111.0044,278.2948,997176553
857166776947,85,355.3886,444.3294,839.2744,196.1526,135.6474,258.805,997176552
857166776948,85,355.3324,444.4469,839.2409,195.8386,136.3782,287.5667,997176553
857166776949,85,355.3074,444.4992,839.1309,216.5895,86.5833,331.0858,997176553
857166776956,85,355.382,444.2553,839.2501,177.5676,116.2433,266.1654,997176552
#OK
