#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:09.980 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416485320,85,341.7546,475.9667,867.1882,94.9785,-210.2136,170.1552,997010698
857416485324,85,341.8096,476.0073,867.2442,69.1152,-155.7,218.7744,997010741
857416485325,85,341.8035,475.9781,867.2625,79.1687,-158.6809,247.2899,997010741
857416485326,85,341.722,475.9074,867.2879,144.0031,-86.6499,116.0871,997010698
857416501697,85,341.6894,475.9947,867.3205,165.8448,-203.8902,52.9684,997010698
857417533892,85,341.8144,475.9261,867.2333,87.4282,-118.7696,138.9894,997010741
857417533893,85,341.7882,475.9273,867.3211,206.6954,-147.8194,65.1275,997010698
857417533894,85,341.7769,475.9232,867.3191,112.0744,-157.6528,187.2746,997010698
857417533895,85,341.8167,476.0471,867.2079,84.0687,-182.9528,95.5224,997010741
857417533896,85,341.7907,475.9439,867.2332,117.0633,-173.2567,187.05,997010698
857417533900,85,341.699,475.9819,867.2939,84.6797,-142.5433,90.0116,997010698
857417533901,85,341.7644,475.9237,867.3048,122.1689,-142.6702,60.0469,997010698
857417533902,85,341.681,475.907,867.303,35.1577,-135.2391,98.8633,997010698
857417533903,85,341.8391,475.9543,867.2763,92.9678,-216.7076,188.5556,997010741
857418582460,85,341.7599,476.0449,867.2086,226.8982,-175.4439,165.9273,997010698
857418582461,85,341.7566,475.9221,867.2869,154.0575,-85.6122,90.4999,997010698
857418582462,85,341.767,475.9341,867.2957,136.9211,-103.1251,156.2037,997010698
857418582467,85,341.7525,476.0097,867.3622,87.0504,-66.9415,109.0178,997010698
857418582468,85,341.7676,475.94,867.3422,51.7249,-104.2137,165.0096,997010698
857418582469,85,341.7745,475.9481,867.2996,87.9322,-145.8773,124.9238,997010698
857418582470,85,341.769,475.943,867.3026,126.1724,-149.797,97.3191,997010698
857418582471,85,341.7677,475.9471,867.3343,62.8112,-138.1235,129.227,997010698
857418582472,85,341.8326,475.9376,867.2375,49.2479,-240.4621,135.5122,997010741
857418582477,85,341.7595,475.9332,867.2744,99.3538,-158.6082,90.5911,997010698
857418582478,85,341.7947,475.9552,867.298,42.2742,-138.2208,103.1993,997010698
857418582479,85,341.7645,475.9358,867.311,269.5844,-164.0908,195.4682,997010698
857419631037,85,341.7472,475.9231,867.3059,7.1916,-165.2191,63.9077,997010698
857419631038,85,341.7764,475.9646,867.3044,137.1618,-83.6971,133.9507,997010698
857419631039,85,341.7827,475.9866,867.3787,25.1749,-126.5563,214.7686,997010698
857419631040,85,341.8857,475.9851,867.1896,154.1856,-68.738,99.0749,997010741
857419631043,85,341.8778,476.0247,867.1654,192.9085,-148.0611,49.3636,997011018
857419631044,85,341.8383,475.9566,867.2178,153.0712,-168.9146,144.7377,997010741
857419631045,85,341.7762,475.9299,867.3103,109.1742,-158.9764,110.5054,997010698
857419631046,85,341.7507,475.9472,867.3148,119.1335,-162.1863,140.4432,997010698
857419631047,85,341.7567,475.9713,867.3603,192.9123,-152.3579,127.6619,997010698
857419631053,85,341.7589,475.9045,867.3566,168.213,-66.166,125.4442,997010698
857419631054,85,341.6855,475.9354,867.3709,141.3367,-139.8829,170.4505,997010698
857420679614,85,341.8136,475.9861,867.2861,157.0963,-99.1726,188.6632,997010741
857420679621,85,341.7528,475.926,867.4178,200.4096,-158.1208,87.3798,997010698
857420679622,85,341.7338,475.9088,867.402,185.7765,-176.2444,67.0407,997010698
#OK
