#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:17.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062885704,85,332.3059,427.6726,827.272,7.5261,155.3513,110.2803,997304170
857063934269,85,332.1634,427.6396,827.1384,-13.9376,262.8193,132.8793,997304171
857063934278,85,332.1996,427.772,827.1587,-156.7488,295.207,270.6455,997304149
857063934279,85,332.1815,427.7553,827.1697,156.119,212.8896,65.4391,997304149
857063934286,85,332.1462,427.7375,827.1804,15.2444,96.4738,174.5499,997304149
857063934296,85,332.301,427.6974,827.2668,-89.2785,222.6706,117.2343,997304170
857064982836,85,332.0895,427.6663,827.138,77.4852,130.408,134.4006,997304171
857064982843,85,332.1643,427.7493,827.2548,92.2541,205.8074,370.0953,997304149
857064982844,85,332.2431,427.7549,827.29,15.0766,215.5582,145.8575,997304149
857064982853,85,332.1846,427.802,827.189,35.3418,152.3468,149.5504,997304149
857064982854,85,332.1687,427.7667,827.2051,-3.5053,125.0751,233.0878,997304149
857064982861,85,332.1934,427.735,827.1932,-47.1048,193.0023,224.406,997304149
857064982862,85,332.1616,427.7455,827.2164,-11.7868,129.3085,157.1744,997304149
857064982863,85,332.1646,427.7455,827.23,-4.4049,165.3457,241.726,997304149
857064982864,85,332.2289,427.7192,827.2414,-54.2444,243.4947,239.4484,997304170
857064982869,85,332.2071,427.7375,827.1831,-0.1415,162.6364,266.2111,997304149
857064982870,85,332.1731,427.7737,827.236,43.2377,125.2524,140.6762,997304149
857064982871,85,332.1571,427.7461,827.1819,-26.9547,200.839,46.9205,997304149
857064982872,85,332.148,427.7672,827.1672,-86.1718,225.4559,249.3689,997304149
857064982878,85,332.2021,427.7596,827.169,21.5228,165.7809,209.7826,997304149
857064982879,85,332.1484,427.7645,827.1912,39.994,174.5086,169.4225,997304149
857064982880,85,332.0326,427.6525,827.1577,-4.5452,150.6189,215.6343,997304170
857066031419,85,332.2376,427.803,827.2599,-32.2581,110.017,117.4493,997304149
857066031420,85,332.1478,427.7308,827.1561,-32.6839,83.651,213.5204,997304170
857066031428,85,332.1901,427.7378,827.1141,-36.5345,177.7554,180.8124,997304148
857066031429,85,332.1779,427.7509,827.24,-3.1433,197.4185,197.7404,997304149
857066031430,85,332.1856,427.735,827.1948,-34.2326,116.2729,154.7419,997304149
857066031437,85,332.1654,427.7401,827.1959,-10.4562,141.9213,124.3697,997304149
857066031438,85,332.1633,427.7554,827.2188,-83.4572,135.9304,183.3562,997304149
857066031439,85,332.1682,427.7226,827.2041,-28.0638,189.6672,180.9991,997304170
857066031445,85,332.1949,427.7526,827.1979,-16.2494,95.4692,282.9947,997304149
857066031446,85,332.1962,427.7544,827.2335,-18.2929,230.9764,311.2619,997304149
857066031447,85,332.218,427.7463,827.2109,-38.9692,93.5236,268.1102,997304149
857066031448,85,332.1765,427.7283,827.2452,22.4003,252.1801,247.041,997304170
857066031454,85,332.1836,427.7791,827.2076,13.2145,134.4603,111.2056,997304149
857066031455,85,332.1899,427.6947,827.1785,29.3551,149.5424,209.4154,997304170
857066031456,85,332.1721,427.7633,827.2206,12.3247,211.9933,170.0022,997304149
857067079996,85,332.2296,427.7691,827.2513,-3.406,175.3978,216.7197,997304149
857067080005,85,332.1885,427.8606,827.2604,-71.8759,143.6789,230.9553,997304149
857067080013,85,332.19,427.7527,827.1902,-68.7648,114.1708,297.9286,997304149
857067080014,85,332.1982,427.7888,827.1714,-60.7514,149.715,250.7028,997304149
857067080021,85,332.1692,427.7568,827.2261,-49.5863,218.1655,317.7777,997304149
857067080022,85,332.189,427.7846,827.176,-19.4748,102.7435,255.2616,997304149
857067080023,85,332.2007,427.7458,827.2827,-78.815,190.5936,138.4483,997304149
857067080030,85,332.1967,427.7283,827.171,-37.8789,169.1553,154.9718,997304170
#OK
