#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:23.367 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368038645,85,382.0193,428.8695,862.0411,-294.1389,59.2681,39.3575,991167754
857370135788,85,382.2109,428.8078,861.8106,-379.4525,8.5265,114.5027,991167754
857370135789,85,382.221,428.6579,861.8431,-394.5916,61.4412,87.8984,991167755
857370135790,85,382.1919,428.7052,861.768,-411.761,193.8088,103.6209,991167755
857370135791,85,382.0303,428.8282,861.9059,-359.2653,-25.5829,103.8206,991167754
857370135799,85,382.0343,428.8487,861.9267,-354.9078,-27.8837,84.5993,991167754
857370135805,85,382.2384,428.7804,861.7849,-403.2101,232.3942,49.8936,991167754
857370135806,85,382.235,428.7433,861.7858,-352.3645,182.0125,21.8567,991167754
857370135813,85,382.2056,428.712,861.8101,-327.395,133.0627,-4.3643,991167754
857370135814,85,382.1976,428.7002,861.8711,-334.2702,146.6661,-35.7386,991167755
857371184349,85,381.9891,428.7133,861.7406,-363.4332,43.1591,191.5229,991167754
857371184350,85,382.0098,428.7305,861.7561,-375.3435,74.1838,137.6679,991167754
857371184351,85,382.029,428.7678,861.754,-345.5667,124.0461,174.0723,991167754
857371184357,85,381.9661,428.6752,861.7893,-448.268,115.9446,184.7402,991167755
857371184358,85,382.0991,428.7109,861.9896,-424.745,171.639,229.2843,991167755
857371184365,85,381.9914,428.6971,861.8994,-474.2787,167.1333,218.3398,991167755
857371184366,85,382.0317,428.7705,861.8087,-437.2932,205.1436,197.6667,991167754
857371184367,85,382.0363,428.6872,861.721,-418.6694,257.5639,154.6904,991167755
857371184375,85,382.0407,428.6787,861.6499,-407.5519,241.5714,94.9934,991167755
857371184383,85,382.1421,428.6899,862.0187,-396.1267,14.1882,78.8531,991167755
857371184390,85,382.1541,428.7596,861.735,-381.2325,316.4376,53.4365,991167754
857372232917,85,381.9824,428.7324,861.6895,-351.5864,4.3292,168.1092,991167754
857372232918,85,382.0377,428.7008,861.7294,-399.2795,73.6094,174.0808,991167755
857372232919,85,382.0573,428.7455,861.7337,-383.6618,99.2469,163.1703,991167754
857372232924,85,381.998,428.8095,861.6578,-417.1691,38.0671,163.5414,991167754
857372232925,85,381.96,428.6736,861.7307,-400.1044,75.4902,127.3999,991167755
857372232926,85,381.9911,428.726,861.7205,-382.444,95.0021,126.7833,991167754
857372232927,85,382.0269,428.7773,861.7309,-370.6115,92.9605,147.7694,991167754
857372232931,85,382.1266,428.8109,861.7975,-455.4519,135.1652,196.9871,991167754
857372232932,85,381.9418,428.7796,861.6967,-419.3792,43.1611,173.3845,991167754
857372232933,85,382.0664,428.6129,861.9313,-385.1931,124.6419,203.3198,991167755
857372232934,85,382.1151,428.7087,861.9608,-403.6547,171.3334,177.6056,991167755
857372232935,85,382.117,428.748,861.9666,-438.6764,143.445,214.2084,991167754
857372232942,85,382.048,428.7828,861.9731,-408.3684,171.2556,219.7862,991167754
857372232943,85,382.0736,428.7805,861.8204,-411.2746,206.2345,199.2545,991167754
857372232951,85,382.011,428.7759,861.7123,-394.8152,267.8309,153.2262,991167754
857372232959,85,382.0045,428.6331,861.6752,-393.1894,213.6541,55.7438,991167755
857373281493,85,381.9767,428.7457,861.666,-356.4071,-5.4548,149.4732,991167754
857373281494,85,382.0096,428.7082,861.698,-399.2405,98.7755,170.396,991167755
857373281495,85,382.0574,428.7458,861.7078,-379.8412,108.1805,159.7853,991167754
857373281500,85,381.9883,428.8303,861.6449,-420.0751,48.4047,141.9521,991167754
857373281501,85,382.0837,428.5767,861.9025,-416.8218,114.3646,189.2086,991167755
857373281502,85,382.0825,428.6761,861.8981,-434.016,186.8335,179.1682,991167755
857373281503,85,382.1285,428.6862,861.9197,-460.4596,160.3441,201.4715,991167755
857373281509,85,382.013,428.6853,861.974,-500.9308,147.8801,152.0489,991167755
857373281510,85,382.0868,428.6941,861.9308,-383.8473,166.3125,161.933,991167755
857373281511,85,382.1016,428.6951,861.9366,-415.6766,145.5663,192.6277,991167755
857373281519,85,382.0756,428.8099,861.9703,-491.1501,217.8169,180.5337,991167754
857373281535,85,381.9128,428.7178,861.7133,-422.5391,266.795,103.8341,991167754
857412078805,85,381.9913,428.7273,861.6836,-382.9176,-2.1744,114.2869,991167754
857412078806,85,382.132,428.6216,861.8454,-443.7297,146.8995,155.8677,991167755
857412078807,85,382.016,428.7359,861.7064,-331.7093,129.3927,99.742,991167754
857412078813,85,382.0642,428.6484,861.9462,-503.6203,102.4569,131.4711,991167755
857412078814,85,382.1128,428.6858,861.8934,-423.3568,179.0999,199.7353,991167755
857412078815,85,382.0891,428.7075,861.8822,-431.4931,153.6287,175.0188,991167755
857412078824,85,382.0968,428.7495,861.8533,-335.7422,225.915,170.8233,991167754
857412078832,85,381.9865,428.7814,861.8121,-371.2907,291.6474,132.0562,991167754
857413127381,85,382.1164,428.7388,862.0206,-429.1519,78.4916,154.6863,991167754
857413127382,85,382.0868,428.6769,861.939,-442.6773,168.8904,74.4332,991167755
857413127383,85,382.1477,428.7663,861.925,-384.1663,204.963,107.9861,991167754
857413127391,85,382.1107,428.772,861.9091,-397.0426,150.4965,118.9615,991167754
857413127408,85,382.0741,428.7645,861.9718,-407.4964,370.2228,155.9454,991167754
857413127416,85,382.1089,428.6299,862.0054,-564.8165,184.727,223.0469,991167755
857414175957,85,382.074,428.8638,862.0851,-465.3155,205.672,215.7312,991167754
857414175959,85,382.13,428.7269,862.0281,-355.54,195.6887,124.6111,991167754
857414175967,85,382.1406,428.7528,861.8879,-384.0145,145.2468,129.9173,991167754
857414175968,85,381.9755,428.7039,861.9225,-335.3915,197.7895,166.5408,991167755
857414175984,85,382.0214,428.7878,861.9164,-368.724,327.6829,148.134,991167754
