#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:31.718 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684052767,85,364.3715,507.0416,894.9286,222.645,-653.5156,-124.4555,809471194
857684052773,85,364.3461,507.1522,894.8973,196.133,-798.6235,-68.8426,809471194
857684052774,85,364.3021,507.0631,894.8699,135.0222,-620.6487,-16.6663,809471194
857684052775,85,364.288,507.1123,894.8727,187.1474,-741.9258,9.6196,809471194
857684052776,85,364.3061,506.9466,894.9233,190.2393,-673.2207,-30.2167,809471194
857684052783,85,364.2538,507.026,894.8121,173.6174,-723.7269,-11.7131,809471193
857684052784,85,364.4592,507.0933,894.9187,117.5756,-794.3665,14.7003,809471194
857685101341,85,364.3458,506.9699,894.8939,70.7878,-636.4449,-46.5383,809471194
857685101342,85,364.2912,507.0718,894.7492,167.5588,-732.4194,46.5857,809471194
857685101349,85,364.326,507.0991,894.8444,132.5185,-743.2665,-114.4032,809471194
857685101350,85,364.3426,507.1134,894.8726,156.5349,-767.547,-117.2398,809471194
857685101351,85,364.344,507.0868,894.8736,112.1628,-716.9282,12.6052,809471194
857685101357,85,364.2922,507.0881,894.7477,133.5773,-715.0278,40.8678,809471194
857685101358,85,364.3057,507.0678,894.8329,209.6754,-689.5518,84.3245,809471194
857685101359,85,364.3246,507.0947,894.8595,34.4422,-624.2399,-93.9241,809471194
857685101360,85,364.3505,507.0543,894.8666,133.9111,-711.4453,-33.2393,809471194
857686149918,85,364.3192,507.0602,894.8762,76.0271,-612.4549,-113.4141,809471194
857686149919,85,364.4471,507.0533,894.8391,215.9358,-727.6421,33.328,809471194
857686149924,85,364.2885,507.1236,894.8601,105.3939,-674.9191,-98.2154,809471194
857686149925,85,364.3103,507.0835,894.8646,155.0442,-748.5805,-50.6729,809471194
857686149926,85,364.3111,507.0736,894.8604,142.7468,-734.1148,-39.6568,809471194
857686149927,85,364.3238,507.1065,894.8765,70.5279,-649.3348,-40.1694,809471194
857686149928,85,364.3657,507.1313,894.8369,118.8544,-727.9039,86.8811,809471194
857686149932,85,364.3007,507.0589,894.8519,117.7636,-683.5134,-73.8657,809471194
857686149933,85,364.2985,507.0752,894.8569,72.7217,-740.7431,-2.0093,809471194
857686149934,85,364.3033,507.0826,894.8611,138.4378,-767.2599,-8.7633,809471194
857686149935,85,364.3263,507.0765,894.8687,100.8889,-675.6024,-76.4962,809471194
857686149936,85,364.3732,507.1266,894.8297,115.2847,-767.9549,-25.6285,809471194
857687198493,85,364.4003,507.0883,894.9048,101.4826,-710.5142,-14.4297,809471194
857687198494,85,364.2934,507.0908,894.8022,188.0413,-730.4041,-52.7183,809471194
857687198500,85,364.3619,506.9616,894.9703,119.0181,-724.9705,-36.8769,809471194
857687198501,85,364.3251,507.0815,894.8744,111.7987,-717.2068,-12.7321,809471194
857687198502,85,364.3221,507.1027,894.8632,167.142,-811.4382,12.4591,809471194
857687198503,85,364.3464,507.0838,894.8924,187.4902,-779.9158,37.825,809471194
857687198508,85,364.3035,506.9703,894.9392,183.1133,-706.4332,-50.2719,809471194
857687198509,85,364.4869,507.1327,894.8913,134.0046,-720.7674,-17.9265,809471194
857687198510,85,364.3278,507.0992,894.8813,162.2796,-766.595,45.1611,809471194
857725995810,85,364.3088,507.1117,894.9076,181.708,-643.0309,-205.2381,809471194
857725995813,85,364.3605,506.993,894.9229,117.6739,-650.1819,18.6325,809471194
857725995814,85,364.401,507.0429,894.8801,177.9264,-635.411,68.8955,809471194
#OK
