#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:39.444 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421531685,85,353.323,434.1705,870.1659,338.6552,45.6955,226.5598,997256152
857421531693,85,353.2225,434.0182,870.1276,402.8608,155.5097,81.5026,997256152
857421531694,85,353.2447,434.171,870.147,382.1366,91.4779,233.8207,997256152
857421531701,85,353.2881,434.0226,870.2347,306.1211,135.4129,165.689,997256152
857422580253,85,353.2893,434.0608,870.1446,483.8218,91.978,33.3764,997256152
857422580261,85,353.2416,434.0584,870.1711,403.6076,157.8703,113.1721,997256152
857422580262,85,353.2661,434.0992,870.088,355.2798,116.8992,53.0188,997256159
857422580269,85,353.2381,434.0711,870.1494,357.1895,78.0121,163.345,997256152
857422580270,85,353.2306,434.0708,870.1459,329.7662,132.3268,154.1559,997256152
857422580277,85,353.2291,434.0855,870.1464,353.0927,28.0328,103.0776,997256152
857422580278,85,353.2324,434.0694,870.1617,332.3795,32.631,151.3047,997256152
857422580286,85,353.2445,434.0869,870.1187,331.5508,153.9702,53.6222,997256152
857423628829,85,353.2413,434.0704,870.1297,337.8637,-12.7441,95.1961,997256152
857423628837,85,353.2423,434.0832,870.1771,399.8053,-6.5405,121.9722,997256152
