#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:37.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616599999,85,372.2229,446.5806,880.8357,92.2227,331.8129,-371.6944,994155683
857616600000,85,372.2441,446.5503,880.8162,41.5299,326.6913,-305.9135,994155683
857616600007,85,372.2571,446.53,880.8248,13.1777,343.9565,-384.208,994155683
857616600008,85,372.2379,446.5321,880.8423,31.2447,347.3747,-367.5208,994155683
857616600015,85,372.3069,446.574,880.8384,-20.6262,324.0952,-380.6508,994155683
857616600016,85,372.3656,446.5884,880.8473,-30.959,339.9264,-355.674,994155683
857616616385,85,372.2039,446.546,880.8417,70.7679,352.5498,-325.5094,994155683
857616616393,85,372.4028,446.5973,880.836,-33.5184,352.6188,-334.4645,994155683
857617648575,85,372.2727,446.537,880.8042,28.7789,369.6435,-376.0935,994155683
857617648576,85,372.2675,446.5318,880.8235,24.8861,397.4157,-386.9359,994155683
857617648582,85,372.2318,446.6045,880.8091,43.4801,317.2797,-406.2819,994155683
857617648583,85,372.2413,446.5386,880.8021,23.7741,352.8279,-355.2622,994155683
857617648584,85,372.2319,446.5464,880.8221,34.7125,367.1421,-385.6856,994155683
857617648591,85,372.2683,446.5769,880.8027,-25.5768,323.3793,-356.6556,994155683
857617648592,85,372.3032,446.5814,880.8201,-38.7424,346.9602,-354.7888,994155683
857617664961,85,372.2268,446.5217,880.8393,32.776,410.7109,-355.6342,994155683
857617664969,85,372.466,446.5751,880.8055,-36.2979,371.1209,-350.4397,994155683
857618697151,85,372.2511,446.5247,880.7763,53.4486,404.4413,-376.8129,994155683
857618697152,85,372.2476,446.5188,880.7929,60.0053,422.2346,-369.0475,994155683
857618697159,85,372.2173,446.5423,880.7629,59.4226,378.333,-349.0395,994155683
857618697160,85,372.2144,446.546,880.7886,59.0154,391.8195,-346.5774,994155683
857618697167,85,372.2103,446.5766,880.7781,9.0352,333.4453,-349.937,994155683
857618713537,85,372.2477,446.4496,880.7678,-1.8771,412.6914,-362.5907,994155683
#OK
