#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:30.804 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667079997,85,417.6477,471.7926,892.894,-342.4908,-231.2785,-19.9091,993998382
857668128566,85,417.605,471.8215,892.8624,-356.6797,-218.2486,12.5273,993998382
857668128573,85,417.606,471.7938,892.834,-341.131,-250.9093,4.8162,993998382
857668144939,85,417.9542,471.6688,892.9605,-343.6808,-364.2592,-144.5994,993998383
857668144940,85,417.9159,471.6759,892.9194,-376.9203,-328.755,-149.0454,993998383
857668144948,85,417.7733,471.6994,892.7309,-477.4159,-419.7727,25.2278,993998382
857668144949,85,417.7088,471.6156,892.8067,-449.2748,-496.2118,-33.0906,993998383
857668144955,85,417.8197,471.5886,892.9659,-397.7856,-442.2163,-79.4998,993998383
857668144956,85,417.7966,471.6951,892.811,-511.1322,-342.3075,-207.7388,993998382
857669193519,85,417.7452,471.7449,892.7284,-440.3286,-457.468,-70.0904,993998382
857669193520,85,417.7777,471.8207,892.8638,-440.0819,-389.7545,-145.0544,993998382
857669193524,85,417.7651,471.7386,892.7084,-438.079,-422.927,47.8655,993998382
857669193525,85,417.7849,471.7049,892.8408,-333.2244,-436.3923,-23.885,993998382
857669193526,85,417.7937,471.6922,892.8249,-363.5051,-454.2926,-0.203,993998382
857669193527,85,417.7592,471.5632,892.8693,-389.4757,-432.2131,28.1387,993998383
857669193528,85,417.6695,471.7949,892.8122,-372.4719,-409.2575,-124.9218,993998382
857669193532,85,417.8543,471.7221,892.8642,-407.1231,-402.3966,-97.6288,993998382
857669193533,85,417.7823,471.7096,892.8287,-352.9634,-309.6377,17.7167,993998382
857669193534,85,417.7834,471.731,892.8812,-489.747,-404.4158,-77.892,993998382
857669193538,85,417.734,471.6454,892.7552,-509.2938,-332.0235,-53.5238,993998383
857669193539,85,417.666,471.7424,892.7778,-490.1686,-334.9932,-36.4328,993998382
857669193540,85,417.7797,471.5291,892.8713,-372.469,-437.3049,-57.443,993998383
857669193541,85,417.7502,471.6705,892.7477,-409.7167,-386.3775,-12.9008,993998383
857669193546,85,417.8968,471.6251,892.9378,-379.8725,-443.9829,-138.4548,993998383
857669193547,85,417.8228,471.6233,892.7665,-458.6436,-283.4763,-103.1544,993998383
857670242095,85,417.7931,471.6883,892.8546,-476.6021,-484.53,-23.9035,993998382
857670242096,85,417.7993,471.7827,892.8032,-392.4533,-308.8155,-155.5162,993998382
857670242100,85,417.8174,471.6382,892.9329,-331.6203,-396.906,-68.8241,993998383
857670242101,85,417.8285,471.7128,892.8548,-339.9153,-354.0067,-127.6659,993998382
857670242102,85,417.8225,471.7248,892.8317,-469.5525,-391.5353,-117.2378,993998382
857670242103,85,417.8363,471.6821,892.8303,-384.3755,-325.5764,-63.202,993998382
857670242104,85,417.7176,471.5506,892.8434,-384.1644,-346.0254,15.425,993998383
857670242107,85,417.6751,471.7073,892.83,-315.6749,-388.6094,-31.6224,993998382
857670242108,85,417.795,471.7074,892.8157,-341.6403,-364.7594,62.4276,993998382
857670242109,85,417.8383,471.7246,892.8641,-411.11,-396.6703,-37.2048,993998382
857670242110,85,417.8188,471.7041,892.8292,-451.6296,-459.6119,-76.1315,993998382
857670242111,85,417.7488,471.7079,892.8385,-347.1646,-349.2982,21.4115,993998382
857670242115,85,417.7465,471.7073,892.8091,-466.0156,-362.9356,-76.8053,993998382
857670242116,85,417.7803,471.7018,892.8829,-325.7485,-439.8264,-67.1817,993998382
857670242117,85,417.7937,471.7074,892.8351,-364.7831,-373.8887,67.123,993998382
857670242118,85,417.8005,471.7061,892.8232,-341.5049,-232.5918,-70.8018,993998382
857670242123,85,417.8102,471.6057,892.8762,-386.0963,-365.6663,-80.5423,993998383
857670242124,85,417.7789,471.7149,892.8228,-381.3561,-249.9932,-30.8202,993998382
857671290676,85,417.6962,471.5621,892.7864,-357.0416,-311.8659,-142.5472,993998383
857671290677,85,417.7903,471.7245,892.8488,-443.6296,-444.8768,-101.9693,993998382
857671290678,85,417.8043,471.7187,892.8502,-446.0202,-424.9312,-7.1787,993998382
857671290679,85,417.7919,471.6949,892.8005,-386.8537,-278.3546,-27.5457,993998382
857671290680,85,417.799,471.7538,892.7681,-391.6783,-421.6069,8.1527,993998382
857671290684,85,417.8316,471.6936,892.816,-293.09,-356.0155,-20.2552,993998382
857671290685,85,417.8076,471.697,892.8517,-478.3692,-406.3314,-27.6998,993998382
857671290686,85,417.8107,471.7135,892.8393,-451.4727,-369.7198,-9.2499,993998382
857671290687,85,417.7946,471.7055,892.8417,-413.1812,-448.5087,-31.9426,993998382
857671290692,85,417.7661,471.6371,892.8091,-392.7858,-397.7119,6.0942,993998383
857671290693,85,417.7865,471.7645,892.7561,-424.7286,-429.6262,-89.5471,993998382
857671290699,85,417.7811,471.7282,892.8777,-435.5329,-219.2433,-90.103,993998382
857672339256,85,417.6913,471.8548,892.8629,-393.535,-396.7909,40.295,993998382
#OK
