#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:57.698 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160716006,85,407.0735,486.0363,842.4065,-734.7539,-620.5439,379.0958,990982137
857161764574,85,406.9443,486.2354,842.3842,-812.2086,-620.7137,545.4393,990982137
857161764575,85,407.0225,486.2947,842.4993,-714.9998,-622.1116,488.1014,990982137
857161764589,85,407.0854,486.2105,842.5062,-817.8859,-596.4481,464.5784,990982137
857162813143,85,406.8683,486.1654,842.4529,-725.1832,-662.7061,523.6148,990982137
857162813144,85,406.974,486.2436,842.4211,-620.1961,-626.0073,441.7306,990982137
857162813150,85,406.928,486.2642,842.4656,-706.8454,-593.4136,440.8887,990982137
857162813151,85,406.9928,486.1763,842.4358,-732.8773,-657.0872,364.7026,990982137
857162813157,85,407.0706,486.132,842.4842,-808.0797,-581.7607,490.2864,990982137
857162813158,85,407.0027,486.1994,842.4062,-761.5007,-584.0289,410.5334,990982137
857162813159,85,406.9957,486.2301,842.4635,-704.4201,-670.3857,437.974,990982137
857162813165,85,406.9718,486.1939,842.5237,-801.8619,-585.3768,344.8025,990982137
857162813166,85,406.9282,486.1897,842.4271,-673.0391,-649.845,426.5381,990982137
857163861719,85,406.9913,486.2084,842.4279,-665.7944,-573.643,507.1483,990982137
857163861720,85,406.9846,486.1885,842.4202,-677.1123,-626.9775,507.4625,990982137
857163861725,85,407.0714,486.1185,842.4016,-792.0452,-637.8589,497.321,990982137
857163861726,85,406.9805,486.1963,842.4376,-772.0947,-637.5391,454.0716,990982137
857163861727,85,406.9813,486.2088,842.4247,-805.2255,-620.4473,434.2448,990982137
857163861728,85,406.9926,486.202,842.4412,-809.8054,-552.7278,376.2544,990982137
857163861733,85,406.9324,486.2474,842.4503,-648.7475,-630.8027,405.4665,990982137
857163861734,85,406.9974,486.2077,842.4342,-816.3601,-650.6526,444.4801,990982137
857163861735,85,406.9813,486.2015,842.4509,-777.2238,-567.0335,437.4103,990982137
857163861736,85,406.9773,486.1735,842.4852,-714.0639,-586.2328,407.5085,990982137
857163861741,85,407.027,486.1756,842.4789,-810.167,-667.4564,514.3039,990982137
857163861742,85,407.0567,486.1815,842.4973,-706.1212,-547.1144,443.3765,990982137
857163861743,85,406.9683,486.1847,842.4768,-832.9442,-569.9374,456.5371,990982137
857164910301,85,406.93,486.2095,842.4763,-809.4144,-563.0682,482.8576,990982137
857164910302,85,406.981,486.191,842.4281,-795.3412,-620.6746,474.2666,990982137
857164910303,85,406.9818,486.1968,842.4233,-805.142,-622.1716,396.6492,990982137
857164910304,85,406.9906,486.2801,842.4609,-750.7681,-590.149,367.4548,990982137
857164910309,85,406.9732,486.2105,842.4396,-804.3452,-533.9859,393.1115,990982137
857164910310,85,407.0001,486.2118,842.4074,-758.8065,-666.2243,425.6479,990982137
857164910311,85,406.9812,486.1893,842.4501,-730.2339,-620.2052,465.985,990982137
857164910317,85,407.0506,486.1764,842.471,-757.481,-618.5555,444.8259,990982137
857164910318,85,406.9358,486.1353,842.4504,-734.9766,-654.6091,466.09,990982137
857165958886,85,406.995,486.2958,842.5045,-698.6944,-612.3739,503.9009,990982137
857165958887,85,406.9518,486.1314,842.4315,-804.4384,-632.5468,511.3038,990982137
857165958893,85,406.966,486.2223,842.4075,-829.8289,-642.5503,537.2679,990982137
857175412433,85,407.0537,486.1179,842.4103,-727.8301,-677.0917,585.9915,990982137
#OK
