#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:03.712 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366039357,85,369.3898,453.041,871.231,742.623,174.7605,658.4507,997155749
857366039358,85,369.4038,453.0631,871.2141,733.9352,214.8335,643.5928,997155749
857366039364,85,369.3778,453.1174,871.2476,740.7177,273.6069,582.0984,997155749
857366039365,85,369.2908,452.998,871.2023,640.9301,275.7625,613.682,997155749
857366039366,85,369.2968,453.028,871.1865,630.9528,197.5987,629.3282,997155749
857366039374,85,369.2565,452.9318,871.1561,637.0997,244.6759,571.6588,997155749
857366039375,85,369.3015,452.9786,871.1761,682.1301,396.9612,560.2,997155749
857367087932,85,369.3659,453.0179,871.2125,728.1636,193.4385,690.817,997155749
857367087933,85,369.3614,452.9878,871.2292,680.0358,252.8092,580.9427,997155749
857367087934,85,369.3652,453.0175,871.2145,674.9633,178.406,625.3467,997155749
857367087935,85,369.3666,452.9997,871.2338,820.3256,210.7993,599.4681,997155749
857367087936,85,369.3778,453.0276,871.2269,725.6732,397.3955,608.8816,997155749
857367087940,85,369.3155,452.9807,871.2165,699.7139,262.9673,607.836,997155749
857367087941,85,369.3203,452.9974,871.2094,719.3897,261.3156,555.5665,997155749
857367087942,85,369.3254,452.9917,871.2109,697.1408,238.2197,606.522,997155749
857367087943,85,369.2978,453.001,871.2009,682.1328,261.3683,493.9869,997155749
857367087949,85,369.2593,452.9608,871.1492,688.6976,285.7183,616.1456,997155749
857367087950,85,369.2325,453.0429,871.1583,802.3886,242.2346,680.3007,997155749
857367087951,85,369.2993,453.0688,871.1664,737.1514,232.3727,611.185,997155749
857368136509,85,369.3473,453.0109,871.2048,810.1674,130.681,663.588,997155749
857368136510,85,369.3568,453.0172,871.2231,718.2695,170.456,511.0784,997155749
857368136511,85,369.2227,453.0394,871.211,773.6591,178.9912,697.5106,997155749
857368136512,85,369.2604,452.9527,871.2072,832.3642,303.9952,638.3894,997155749
857368136516,85,369.3576,453.0454,871.1898,611.8671,296.0694,541.2075,997155749
857368136517,85,369.3359,452.974,871.2116,707.9734,322.0603,571.1097,997155749
857368136518,85,369.325,452.9907,871.1917,700.8581,238.1782,582.8596,997155749
857368136519,85,369.3673,453.0096,871.249,741.5765,176.5606,648.0754,997155749
857368136525,85,369.2776,453.013,871.1786,735.1795,302.0439,631.1006,997155749
857368136526,85,369.3235,453.0111,871.204,801.9915,263.2056,594.6723,997155749
857368136527,85,369.2875,453.0482,871.2065,809.8697,214.1262,581.6436,997155749
857369185085,85,369.3912,452.9611,871.2449,609.3025,285.591,573.3689,997155749
857369185086,85,369.3419,453.0218,871.2537,680.1972,238.2963,644.8157,997155749
857369185093,85,369.3971,453.0369,871.1755,762.9061,348.9087,671.5745,997155749
857369185094,85,369.2196,452.9686,871.2109,697.6989,250.115,534.9898,997155749
857369185095,85,369.1931,453.007,871.3248,607.476,232.3704,604.6387,997155749
857369185100,85,369.2556,453.0172,871.2362,672.7844,82.9008,580.9333,997155749
857369185101,85,369.317,453.0232,871.1923,791.7039,260.0344,593.5132,997155749
857369185102,85,369.2307,453.0294,871.29,737.1685,244.4746,572.6785,997155749
857370233669,85,369.2253,452.9465,871.2774,654.4883,238.8881,528.6872,997155749
857370233670,85,369.3738,452.9456,871.2754,604.2149,303.1321,697.6993,997155749
857370233677,85,369.1912,452.9674,871.3616,681.5339,235.2927,615.6602,997155749
857371282243,85,369.2016,452.9491,871.1786,775.5121,339.9911,628.1027,997155749
#OK
