#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:50.352 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619909561,85,380.713,467.5239,877.1323,776.8995,-520.9998,-1296.973,993940019
857620941760,85,380.6534,467.6227,877.2207,715.8559,-508.925,-1378.5061,993940019
857620941768,85,380.5554,467.6799,877.1321,886.6014,-565.6454,-1306.6411,993940019
857620958145,85,380.528,467.6881,877.1664,871.083,-561.5877,-1364.9541,993940019
857621990336,85,380.595,467.631,877.3628,847.473,-527.2603,-1439.5948,993940019
857621990343,85,380.6001,467.6006,877.3222,751.3862,-586.116,-1273.9431,993940019
857622006729,85,380.6924,467.6828,877.1169,876.8613,-511.1089,-1238.831,993940019
857623038919,85,380.5658,467.6058,877.2947,706.4831,-581.0931,-1279.0366,993940019
857623038920,85,380.5399,467.5634,877.3377,744.7284,-564.3539,-1130.6562,993940019
857623038926,85,380.5637,467.6454,877.3059,815.1877,-440.5294,-1291.7523,993940019
857623038927,85,380.5698,467.627,877.2982,833.7197,-571.5865,-1393.3958,993940019
857623038935,85,380.6689,467.599,877.137,746.1271,-434.9931,-1162.0703,993940019
857623055306,85,380.5879,467.5075,877.203,903.0244,-549.371,-1239.7589,993940019
857623055313,85,380.6784,467.5997,877.2086,879.0406,-551.0433,-1239.5304,993940019
857623055314,85,380.6076,467.6281,877.2875,821.4863,-450.581,-1033.5448,993940019
857624087488,85,380.5366,467.6569,877.3854,975.4565,-498.073,-1326.8634,993940019
857624087495,85,380.5158,467.6591,877.2509,928.8329,-637.3654,-1197.2501,993940019
857624087502,85,380.5462,467.5457,877.3533,832.3683,-425.9674,-1285.3693,993940019
857624087503,85,380.5593,467.5907,877.3092,802.4069,-690.6597,-1207.8052,993940019
857624087504,85,380.548,467.6914,877.2052,776.649,-653.087,-1238.7904,993940019
857624087510,85,380.5737,467.6042,877.2969,961.0563,-555.6398,-1341.9839,993940019
857624087511,85,380.4997,467.6274,877.2294,862.1678,-641.676,-1182.492,993940019
857624087512,85,380.5611,467.6509,877.2888,757.1734,-507.3536,-1230.2428,993940019
857624087520,85,380.7369,467.6989,877.0872,828.7137,-543.0773,-1295.9978,993940019
857624103874,85,380.5981,467.5934,877.2956,797.8089,-353.8329,-1409.654,993940019
857624103881,85,380.5278,467.6471,877.2557,821.7967,-606.5471,-1317.4589,993940019
857624103882,85,380.5609,467.6075,877.3267,612.478,-574.3453,-1218.3752,993940019
857624103889,85,380.5596,467.6367,877.2697,793.9302,-556.8535,-1201.7656,993940019
857624103890,85,380.5363,467.5799,877.3165,713.9501,-614.5164,-1276.2383,993940019
857624103897,85,380.5555,467.6164,877.3174,842.8881,-544.1814,-1221.7865,993940019
857624103898,85,380.525,467.6201,877.3256,820.7942,-429.2168,-1043.4113,993940019
857625136070,85,380.6097,467.7108,877.3408,837.0653,-405.5503,-1135.6685,993940019
857625136072,85,380.5364,467.7306,877.2211,740.8236,-576.8395,-1190.0455,993940019
