#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:55.946 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222646416,85,347.3022,513.5753,843.1426,-232.9569,84.7123,8.3496,809549205
857223694992,85,347.3015,513.5794,843.1035,-221.1952,93.9266,14.2336,809549205
857223711447,85,347.2245,513.6954,843.037,-351.9407,-50.5604,99.9196,809549226
857224759961,85,347.2619,513.6162,843.1949,-289.3372,49.8631,-29.2405,809549205
857224759970,85,347.2221,513.5916,843.1926,-268.4992,46.446,-12.4274,809549205
857224759979,85,347.1961,513.5704,843.2602,-325.6349,24.9761,-35.848,809549205
857224759988,85,347.2066,513.5134,843.2388,-411.312,46.4914,-15.6479,809549205
857224759997,85,347.2743,513.883,843.0229,-336.7418,-209.8961,-98.3364,809549226
857224759998,85,347.244,513.9016,843.0956,-284.8177,-365.7853,-131.0002,809549226
857224760006,85,347.0459,513.8423,843.0773,-261.4802,-129.1262,33.9735,809549226
857224760014,85,347.1245,513.7773,843.1171,-253.4855,-103.3174,17.0783,809549226
857224760023,85,347.1776,513.8582,843.0458,-268.2418,-136.189,0.0192,809549226
857225808556,85,347.3084,513.5699,843.0074,-186.283,-225.9975,-321.6116,809549205
857225808566,85,347.1132,513.4971,843.1284,-164.7203,-271.2355,-248.4037,809549205
857225808572,85,347.2881,513.8925,843.0538,-329.305,-229.9419,-73.2735,809549226
857225808573,85,347.1336,513.7529,843.1445,-263.2625,-234.5869,-239.3785,809549226
857225808574,85,347.2375,513.8854,842.9934,-254.6026,-336.6674,-122.6081,809549226
857225808580,85,347.2258,513.8887,842.9841,-462.9605,20.1474,-112.3123,809549226
857225808581,85,347.1422,513.8226,843.0936,-271.6084,-90.6971,-49.1411,809549226
857225808582,85,347.125,513.8355,843.1177,-249.0532,-163.3935,-48.0087,809549226
857225808589,85,347.1618,513.7589,843.077,-261.153,-108.2812,7.7945,809549226
857225808590,85,347.131,513.7999,843.0735,-344.2292,-126.6481,-89.2509,809549226
857225808591,85,347.1519,513.7576,843.0596,-241.7362,-309.4657,-47.012,809549226
857225808598,85,347.1032,513.8073,843.0985,-261.0584,-93.6845,-84.9628,809549226
857225808599,85,347.1107,513.7776,843.0952,-292.1557,-163.7063,-100.9406,809549226
857225808607,85,347.1867,513.8235,843.0581,-248.331,-166.7805,-51.7971,809549226
857226857131,85,347.2936,513.6385,842.9982,-180.8788,-215.1467,-317.5162,809549205
857226857132,85,347.2791,513.5844,843.0591,-186.4906,-219.2051,-288.2062,809549205
857226857141,85,347.0502,513.5351,843.1247,-148.5087,-215.9691,-231.2112,809549205
857226857142,85,347.1155,513.5599,843.1282,-151.4851,-182.0885,-230.8163,809549205
857226857156,85,347.091,513.7301,843.1542,-294.5211,-146.5582,-11.9717,809549226
857226857157,85,347.104,513.7772,843.1112,-332.7031,-50.8753,-17.2016,809549226
857226857158,85,347.3355,513.7181,843.0331,-265.8348,-297.5604,-103.4185,809549226
857226857164,85,347.246,513.7991,842.9552,-414.1845,52.987,-78.248,809549226
857226857165,85,347.1341,513.8085,843.0834,-324.645,-175.9314,-33.4637,809549226
857226857166,85,347.1271,513.7935,843.0834,-326.9077,-111.4212,-51.1451,809549226
857226857173,85,347.1172,513.8126,843.0901,-279.3791,-139.3444,-10.4756,809549226
857226857174,85,347.1258,513.7945,843.0846,-251.6744,-109.3171,-34.3886,809549226
857226857175,85,347.1112,513.7835,843.0903,-266.6524,-199.4325,-71.1266,809549226
857226857182,85,347.2458,513.7739,843.0295,-319.962,-164.9022,-93.9863,809549226
857226857183,85,347.1775,513.8917,843.1172,-336.0103,-138.4561,-43.9104,809549226
857226889964,85,347.2655,513.562,843.2689,-591.4249,-767.1442,-184.4869,809549205
857227905700,85,347.2307,513.6653,843.1099,-198.0993,-187.6402,-271.4346,809549205
857227905708,85,347.2496,513.6562,843.088,-187.4327,-202.3333,-272.5375,809549205
857227905717,85,347.0827,513.5632,843.1851,-153.7099,-213.4707,-210.2844,809549205
857227905725,85,347.1347,513.5775,843.1818,-142.0858,-218.2095,-221.2339,809549205
857227905726,85,347.1685,513.5958,843.1897,-156.068,-190.5416,-228.6336,809549205
