#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000812646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:07.202 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118576195,85,406.6495,453.5966,847.4528,-232.394,377.443,756.7811,991047743
857119624771,85,406.6085,453.6286,847.4088,-202.6698,392.5054,751.39,991047743
857120673347,85,406.722,453.9099,847.4099,-317.9013,449.8685,619.0605,991047743
857121721921,85,406.7456,453.9659,847.3897,-525.3295,337.0079,745.4682,991047743
857121738310,85,406.6945,453.7431,847.4527,-244.651,-353.1868,666.1203,991047743
857121738311,85,406.6753,453.8793,847.3405,-265.2635,-394.9781,789.7385,991047743
857160502856,85,406.6034,453.9872,847.3757,-534.8872,301.1178,841.8217,991047743
857161551432,85,406.7155,453.9954,847.3729,-4.6344,221.6695,646.69,991047743
857161551439,85,406.7722,453.9154,847.2315,-453.845,274.8179,923.873,991047743
857162616388,85,406.3167,454.0244,847.2119,-333.7996,-155.5245,521.9522,991047743
857163664963,85,406.3702,453.9716,847.2433,-280.7123,-165.0966,481.2285,991047743
857163681358,85,406.6397,453.8959,847.4547,-375.6024,-42.6027,662.6714,991047743
857163681359,85,406.6532,453.9771,847.3516,-296.0011,68.4598,754.102,991047743
857164713539,85,406.3088,454.0357,847.2358,-344.131,-97.669,469.0964,991047743
857164713547,85,406.1665,453.8651,847.2968,-391.8408,-80.1063,457.5273,991144512
857164729932,85,406.6236,453.7868,847.1577,-302.2243,135.171,187.5875,991047743
857164729933,85,406.6706,453.8252,847.0414,-341.752,58.5965,313.8131,991047743
857164729934,85,406.5734,453.9305,847.2951,-508.4459,73.226,797.3903,991047743
857164729935,85,406.5758,454.0931,847.3611,-375.995,-21.8287,602.6651,991047743
857164729942,85,406.5855,453.8549,847.4118,-275.3427,-69.6859,398.493,991047743
857164729943,85,406.493,454.0411,847.3896,-365.2306,-104.2561,328.2021,991047743
857165745758,85,406.936,453.9749,847.2571,-510.1538,333.7269,586.3076,991047743
857165762107,85,406.4478,454.001,847.4846,-41.3639,130.9816,590.4752,991047743
857165762108,85,406.6875,453.9973,847.3855,-29.9395,142.1008,477.9404,991047743
857165762109,85,406.5903,453.9775,847.4405,-37.1539,212.5454,518.1606,991047743
857165762122,85,406.4691,453.9788,847.387,-299.1371,-135.1467,459.7784,991047743
857165778509,85,406.6531,453.8157,847.1349,-469.4057,432.4096,765.6476,991047743
857165778511,85,406.5642,453.8462,847.1562,-178.3912,-223.4768,756.7402,991047743
857165778515,85,406.4494,453.8318,847.519,-317.1794,66.5825,434.0466,991047743
857165778519,85,406.6263,453.8281,847.1715,-101.6763,-324.0208,831.7891,991047743
857165778525,85,406.3826,453.9464,847.4152,-474.7396,175.5965,492.4377,991047743
857165778526,85,406.8023,453.9311,847.3667,-507.4635,-59.5536,383.9438,991047743
857165778527,85,406.7143,453.6642,847.169,-125.7624,-102.2995,577.6371,991047743
857165778534,85,406.3733,453.9218,847.4268,-521.3492,160.1997,487.4569,991047743
857165778535,85,406.585,453.8177,847.4977,-556.4411,192.8101,572.5679,991047743
857166810683,85,406.8494,454.0181,847.2836,-57.377,64.7569,460.0518,991047743
