#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:00.796 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777376244,85,374.1131,502.0396,906.2261,-218.1826,-798.0968,-159.7269,809467930
857779473397,85,374.0123,502.0713,906.1204,11.6792,-844.8608,37.497,809467933
857781570533,85,374.0482,502.027,906.1213,-28.4549,-749.1694,-159.3236,809467930
857781570541,85,373.9937,502.0557,906.0775,-8.8664,-756.3655,-66.817,809467933
857781570549,85,374.0151,502.0418,906.1571,-130.9778,-829.1906,-56.9215,809467933
857781570556,85,374.0682,501.9993,906.2571,31.7889,-728.8323,-121.4093,809467895
857782619108,85,374.0111,502.1343,906.1368,-37.6475,-810.5093,-118.0835,809467933
857782619109,85,374.0084,502.0565,906.1455,-55.4537,-762.3884,-81.2059,809467933
857782619116,85,374.0627,502.1862,906.1545,-22.644,-779.3806,-90.8276,809467930
857782619117,85,374.0209,502.0536,906.1627,-12.436,-799.7296,-75.2541,809467933
857782619124,85,374.0094,502.0401,906.1495,-29.1083,-821.4091,-78.5195,809467933
857782619125,85,374.0136,502.05,906.1443,-41.3802,-756.7163,-157.0838,809467933
857782619131,85,374.0647,502.0056,906.0956,16.4556,-795.3165,-68.1958,809467930
857783667669,85,373.9026,502.0815,906.2367,-70.5521,-690.42,-91.2931,809467933
857783667676,85,374.0005,502.0943,906.134,-86.9915,-825.9486,-42.0914,809467933
857783667683,85,373.9847,502.1121,906.1635,12.902,-791.2431,-186.7003,809467933
857783667684,85,374.041,502.0457,906.1382,-75.5906,-792.4069,-14.4409,809467930
857783667685,85,374.0245,502.0574,906.1572,-49.0761,-809.2939,-83.9779,809467930
857783667691,85,374.0265,502.0422,906.1741,-177.2392,-860.1227,-66.4447,809467930
857783667692,85,374.0306,502.0701,906.1573,-21.0688,-768.8169,-77.871,809467930
857783667693,85,374.0194,502.044,906.1465,-41.8434,-820.7835,-85.5463,809467933
857783667699,85,374.0262,502.0567,906.201,-1.9464,-813.7988,-134.17,809467930
857783667700,85,374.0412,502.0474,906.1522,-2.3076,-820.3871,-49.3647,809467930
857783667701,85,374.0429,501.9503,906.245,-61.9463,-727.2071,-98.2752,809467907
857783667707,85,373.9328,502.1193,906.1776,-48.7246,-839.368,-164.4434,809467933
857784716259,85,374.0483,502.1909,906.2015,-46.2163,-746.918,-138.7384,809467930
857784716260,85,374.0509,502.0584,906.1786,-55.4893,-806.3265,-109.0585,809467930
857784716267,85,374.0138,502.0593,906.192,-7.1534,-758.0046,-110.3296,809467933
857784716268,85,374.0114,502.0732,906.1378,-38.0945,-779.2792,-107.5448,809467933
857784716273,85,374.0875,502.1948,906.1615,-11.7446,-867.6712,-154.5967,809467930
857784716275,85,374.0396,501.92,906.2446,-33.8277,-802.3475,-137.4788,809467907
857784716276,85,374.0259,501.9747,906.1921,-29.9308,-812.9001,-80.6672,809467930
857785764828,85,373.9405,502.0319,906.1723,-54.9582,-782.4353,-121.0247,809467933
857785764843,85,374.0432,502.1505,906.1542,-34.741,-819.609,-161.7945,809467930
857785764844,85,374.081,501.9159,906.1848,-40.4383,-846.71,-133.0762,809467907
857785764852,85,373.8982,502.0841,906.2411,-90.8538,-833.6462,-63.4786,809467933
#OK
