#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:15.242 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574935994,85,388.1001,486.1488,881.0326,-792.4523,-1028.746,98.1585,994048698
857574935995,85,388.0578,486.2407,880.9952,-824.9332,-1007.892,87.8004,994048698
857574936002,85,388.0454,486.183,881.0563,-795.846,-1059.2498,131.6217,994048698
857574936003,85,388.0526,486.2283,881.0252,-812.065,-1055.5734,127.9991,994048698
857574936004,85,388.0215,486.1809,881.0706,-817.6263,-1049.0194,80.6949,994048698
857574936011,85,388.0392,486.2263,881.0573,-796.9882,-1024.2217,124.6522,994048698
857574936012,85,388.0558,486.1812,881.0173,-785.3196,-1012.6956,142.8786,994048698
857574936019,85,388.0022,486.1371,881.0413,-852.4872,-1018.2408,178.9384,994048698
857575984570,85,388.0539,486.1134,880.9917,-839.5354,-967.7253,189.0672,994048698
857575984571,85,388.0073,486.127,881.0117,-852.438,-965.1606,187.2889,994048698
857575984578,85,388.0344,486.1673,881.0435,-820.2907,-1039.2448,134.5128,994048698
857575984579,85,388.0445,486.1847,881.0431,-839.3561,-1052.8118,138.3715,994048698
857575984586,85,388.0226,486.218,881.0276,-861.4345,-990.4774,188.3864,994048698
857575984587,85,388.053,486.1744,881.0433,-831.9912,-1023.8152,130.0341,994048698
857575984588,85,388.0168,486.2015,881.0552,-772.6574,-1074.4045,132.6676,994048698
857575984595,85,388.0507,486.1824,881.0916,-780.1945,-1027.6244,127.7185,994048698
857575984596,85,388.0968,486.2042,881.0707,-775.4047,-998.4632,39.7202,994048698
857575984604,85,388.0891,486.2336,881.0282,-805.1277,-903.2826,131.6699,994048698
857577033161,85,388.0238,486.1608,881.0363,-803.8487,-928.8712,95.7196,994048698
857577033163,85,388.0565,486.1649,881.0567,-818.1553,-1009.7594,120.0937,994048698
857577033171,85,388.0097,486.2557,881.0076,-844.9167,-1030.567,92.3274,994048698
857577033179,85,388.0607,486.2654,881.0225,-870.9108,-968.4641,50.8359,994048698
#OK
