#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:41.149 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315904064,85,352.2592,495.0909,862.5709,167.1797,-148.2737,617.7957,996993189
857364138520,85,352.1932,495.1018,862.6545,176.0979,-286.2705,344.9371,996993189
857365187096,85,352.3329,495.031,862.6995,117.714,-269.458,379.8225,996993189
857366235664,85,352.2404,495.1057,862.6099,92.4177,-221.6921,515.3172,996993189
857366235672,85,352.2002,495.2374,862.6411,109.589,-287.937,252.4344,996993190
857366235678,85,352.2822,495.1267,862.7784,163.2771,-281.6389,473.0727,996993190
857366235679,85,352.2938,495.2372,862.6039,140.6535,-311.5234,409.4949,996993190
857366235680,85,352.1411,495.1366,862.572,234.9817,-275.4506,436.2954,996993190
857366235686,85,352.194,495.0067,862.6456,218.5398,-330.6735,480.3795,996993189
857367284240,85,352.3187,495.0831,862.6172,181.5453,-370.7032,435.277,996993189
857367284247,85,352.1686,495.1869,862.5859,284.3641,-243.3408,237.5633,996993190
857367284248,85,352.2228,495.14,862.6929,141.0269,-279.748,494.728,996993190
857367284254,85,352.4284,495.3116,862.577,229.9466,-411.3919,447.9385,996993190
857367284256,85,352.1703,495.1904,862.6781,142.3377,-455.8813,279.762,996993190
857367284262,85,352.3653,495.2225,862.5806,181.1207,-436.446,460.1262,996993190
857367284264,85,352.2339,495.1537,862.5843,53.6394,-187.5936,331.5518,996993190
857368332816,85,352.2801,495.1437,862.6415,209.4407,-311.181,464.8536,996993190
857368332824,85,352.224,495.0785,862.5132,154.7743,-327.7489,475.0978,996993189
857368332832,85,352.2289,495.0532,862.6454,117.3097,-316.6465,320.5653,996993189
857369381392,85,352.341,495.3106,862.5931,335.1276,-429.1578,312.0391,996993190
857374640634,85,352.2162,495.2374,862.694,88.0748,-301.4172,333.0148,996993190
857374640641,85,352.3652,495.3143,862.6205,204.5419,-299.7596,481.2235,996993190
857374640642,85,352.2262,495.2014,862.6594,145.9751,-249.1875,434.8928,996993190
857374640649,85,352.1811,495.1266,862.5633,185.8902,-220.7092,287.1771,996993190
857374640657,85,352.1518,495.2381,862.7714,262.3728,-356.1647,267.3652,996993190
857375689209,85,352.1957,495.1869,862.6252,296.698,-203.8489,295.5226,996993190
857375689210,85,352.2847,495.2806,862.7009,100.2635,-400.9225,294.2756,996993190
857375689218,85,352.1442,495.2827,862.7271,175.2493,-428.6209,349.7851,996993190
857375689219,85,352.2062,495.1335,862.5723,122.1802,-311.4194,408.9939,996993190
857375689226,85,352.1868,495.3235,862.7198,176.9362,-428.324,376.0457,996993190
857375689227,85,352.1277,495.1486,862.5991,80.7675,-404.6695,231.6798,996993190
857375689229,85,352.208,495.1464,862.4468,110.6841,-157.4806,411.8022,996993190
857375689233,85,352.2309,495.1992,862.6256,163.7298,-316.7928,311.3581,996993190
857375689234,85,352.1864,495.1669,862.6709,158.8988,-308.2192,273.9093,996993190
857375689242,85,352.1963,495.1574,862.6628,144.8873,-402.5272,372.2343,996993190
857375689243,85,352.0725,495.1344,862.5519,178.315,-363.4772,357.96,996993190
857376737793,85,352.2414,495.1343,862.593,127.4908,-367.601,250.7497,996993190
857376737794,85,352.2166,495.1331,862.6284,146.1699,-427.6452,184.083,996993190
857376737801,85,352.1776,495.1523,862.5803,106.0906,-315.7523,328.3905,996993190
857376737802,85,352.2215,495.168,862.6658,244.2357,-459.4954,196.7875,996993190
857376737803,85,352.2362,495.1872,862.5443,161.9769,-326.3925,252.6698,996993190
857376737805,85,352.261,495.1308,862.7632,303.9593,-184.3068,236.1354,996993190
857376737809,85,352.2163,495.1781,862.6594,194.1704,-312.0651,238.4301,996993190
