#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001861532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:45.419 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816075504,85,385.3114,485.0841,911.0219,-119.2881,-503.5867,186.7832,993795016
857817124019,85,385.6008,485.1113,910.7554,164.7993,-433.4711,242.2221,993795016
857817124020,85,385.6214,484.9867,910.8333,93.003,-588.163,146.5383,993795016
857817124025,85,385.4893,485.2788,910.8547,-269.1086,-362.9731,20.7245,993795016
857817124026,85,385.5589,485.1742,910.8075,68.566,-619.4231,381.3742,993795016
857817124027,85,385.5641,485.2124,910.7827,-64.0396,-349.8217,-63.169,993795016
857817124028,85,385.4594,485.2299,910.6481,20.7897,-573.4005,7.3184,993795016
857817124033,85,385.5067,485.144,910.7544,264.3776,-370.1978,36.8706,993795016
857817124034,85,385.5728,485.2412,910.8175,-42.9483,-543.2084,9.4063,993795016
857817124035,85,385.5475,485.209,910.7703,-204.1993,-682.4699,-87.1686,993795016
857818156197,85,385.4491,485.1296,911.0074,-65.1783,-604.6302,-3.3928,993795016
857818156198,85,385.7039,485.3103,910.7311,17.3898,-527.1208,7.4172,993795016
857818156199,85,385.5332,485.1931,910.9054,-59.5887,-400.1437,-136.5717,993795016
857818156200,85,385.6569,485.1661,910.6537,4.027,-571.3962,93.3507,993795016
857818156204,85,385.4722,485.3071,910.8896,-112.387,-490.6913,179.9037,993795016
857818156205,85,385.5199,485.2273,910.868,35.2174,-533.6635,205.5906,993795016
857818156206,85,385.5024,485.2159,910.7826,118.2401,-565.8856,126.0646,993795016
