#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011412043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:59.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222597088,85,342.8069,497.5461,842.361,251.3724,-389.3853,6.7394,997044852
857222613428,85,342.7884,497.6089,842.36,239.9826,-232.0488,-90.5986,997044852
857222613441,85,343.0432,497.5164,842.3569,194.1296,-229.3049,19.0408,997044852
857222613442,85,343.0773,497.5995,842.3931,242.8983,-369.8412,25.4335,997044852
857222613454,85,343.0038,497.4999,842.3475,168.2567,-324.2897,107.6247,997044852
857223662030,85,342.8911,497.6031,842.3848,161.1886,-516.4327,258.0596,997044852
857224694198,85,342.8608,497.5557,842.3362,374.9278,-349.4496,34.2786,997044852
857224727017,85,343.0669,497.6382,842.4337,54.9707,-710.1106,202.4909,997044852
857225759156,85,343.0449,497.4136,842.2509,306.2057,-373.8724,-24.6496,997044852
857226791369,85,342.9618,497.6438,842.371,87.3797,-106.2907,-100.1804,997044852
857226824153,85,343.0103,497.5876,842.4363,177.9478,-172.3176,-16.9871,997044852
857227839953,85,342.9401,497.609,842.4426,91.7866,-50.0858,-99.051,997044852
857227856315,85,342.8938,497.6376,842.3186,214.9387,-440.0867,104.5789,997044852
857228888529,85,342.9902,497.5419,842.4077,154.9218,-19.0816,-71.4556,997044852
857228904892,85,343.0576,497.4794,842.2997,241.9795,-419.1202,228.0992,997044852
857228904928,85,342.9871,497.4018,842.2209,232.8602,-458.9842,127.3594,997044852
857228904936,85,342.8351,497.5197,842.323,170.9774,-396.3881,-63.047,997044852
857228904943,85,342.931,497.5473,842.4791,356.4224,-577.1865,39.8997,997044852
857229937084,85,343.0188,497.6653,842.4835,495.1628,-489.516,37.6877,997044852
857229953483,85,342.7574,497.5695,842.2565,123.5275,-389.0914,-25.7949,997044851
857229953493,85,342.8107,497.5121,842.2553,200.8151,-480.7892,39.1896,997044852
857229953509,85,342.8113,497.5058,842.3469,202.5061,-475.1906,50.5671,997044852
857229953518,85,342.7673,497.553,842.3522,268.1435,-548.8354,91.4541,997044851
857231002074,85,342.9815,497.4844,842.2735,201.0965,-340.918,-22.5764,997044852
857231002093,85,342.6958,497.5839,842.3071,212.0445,-485.9646,-105.5191,997044851
857232034268,85,343.0856,497.6349,842.3448,139.9929,-285.0006,58.639,997044852
#OK
