#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:16.651 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717344769,85,340.4917,463.6107,892.8441,-284.013,381.6358,-404.0513,994129250
857717344770,85,340.3728,463.6125,892.8876,-207.0758,276.7739,-290.1793,994129250
857717344777,85,340.5127,463.6651,892.8195,-251.4652,277.941,-303.8679,994129250
857718376940,85,340.5053,463.6082,892.9554,-272.5603,181.8223,-421.0499,994129250
857718376951,85,340.4532,463.5232,892.8781,-162.6588,384.5082,-403.8269,994129250
857718376952,85,340.4677,463.5355,892.8261,-121.8674,336.727,-302.9822,994129250
857718376960,85,340.4503,463.5771,892.8719,-227.943,308.2337,-390.4727,994129250
857718393337,85,340.4735,463.5651,892.9208,-186.9234,360.0436,-381.0522,994129250
857718393338,85,340.4195,463.5903,892.8651,-212.371,406.2942,-400.3192,994129250
857718393345,85,340.5016,463.624,892.9084,-151.2015,336.4724,-402.4422,994129250
857718393346,85,340.4591,463.5252,892.8614,-236.4275,392.5663,-403.6917,994129250
857718393347,85,340.4911,463.4268,892.8109,-239.5755,290.5588,-405.645,994129250
857718393353,85,340.4174,463.5765,892.9517,-193.5462,304.6451,-359.7157,994129250
857718393354,85,340.4112,463.5754,892.9533,-150.99,272.4582,-198.9744,994129250
857718393361,85,340.4756,463.5372,892.8586,-207.09,223.8945,-196.4534,994129250
857719425518,85,340.4681,463.4762,892.8213,-281.998,360.6607,-218.1729,994129250
857719425519,85,340.4859,463.6817,892.8597,-108.601,242.3059,-362.1602,994129250
857719425528,85,340.4606,463.5824,892.9045,-230.8405,431.5492,-336.6288,994129250
857719425536,85,340.4424,463.561,892.8972,-173.0525,305.1219,-368.9079,994129250
857719425544,85,340.4491,463.5463,892.9042,-158.1108,364.6606,-474.2247,994129250
857719441905,85,340.4191,463.5468,892.9154,-105.542,311.902,-396.1705,994129250
857719441913,85,340.4124,463.5691,892.8995,-173.8858,311.3522,-340.9368,994129250
857719441914,85,340.4406,463.6043,892.8794,-224.0759,396.0976,-284.9744,994129250
857719441921,85,340.4353,463.5439,892.8737,-202.3282,291.902,-337.7047,994129250
857719441922,85,340.4334,463.5945,892.9091,-189.0238,268.2931,-327.2669,994129250
857719441923,85,340.4317,463.5759,892.9493,-136.3351,434.8614,-268.2677,994129250
857719441929,85,340.385,463.6373,892.8875,-206.8601,342.3882,-438.4062,994129250
857719441930,85,340.4659,463.5678,892.8664,-135.301,328.3249,-387.8883,994129250
857719441931,85,340.3951,463.5085,892.9999,-148.9388,315.8186,-260.3165,994129250
857719441932,85,340.5192,463.6729,892.7971,-272.5302,285.3651,-387.1199,994129250
857719441938,85,340.4804,463.4736,892.9271,-284.2314,312.7172,-226.1578,994129250
857719441939,85,340.4247,463.4215,892.8621,-210.8799,416.084,-301.3461,994129250
857719441940,85,340.4839,463.5965,892.8081,-286.2066,250.7315,-416.7582,994129250
857720474096,85,340.3935,463.6663,892.8447,-147.6834,261.1154,-420.5009,994129250
857720474104,85,340.4322,463.5669,892.9011,-186.2704,279.1359,-244.5195,994129250
857720474112,85,340.3327,463.5385,893.0272,-185.4692,298.5156,-353.9635,994129250
857720490473,85,340.4334,463.585,892.923,-176.0732,343.0986,-425.6281,994129250
857720490481,85,340.4289,463.5739,892.9015,-174.7716,322.6616,-291.1615,994129250
857720490482,85,340.4162,463.5954,892.8557,-48.8379,279.0488,-490.5927,994129250
857720490489,85,340.4258,463.5683,892.8904,-182.5787,270.6341,-260.5246,994129250
857720490490,85,340.4182,463.564,892.8875,-205.9202,315.1198,-355.5466,994129250
857720490491,85,340.3908,463.5658,892.8775,-106.7442,299.7436,-396.986,994129250
857720490497,85,340.4898,463.6883,892.8228,-183.3039,354.2949,-397.9926,994129250
857720490498,85,340.4392,463.5687,892.9069,-197.0321,373.0239,-287.7544,994129250
857720490499,85,340.4234,463.5702,892.8989,-47.371,336.8391,-367.1562,994129250
857720490500,85,340.4932,463.5493,892.9218,-239.8713,497.7171,-364.004,994129250
857720490506,85,340.5204,463.6136,892.987,-204.3128,308.1938,-412.0706,994129250
857720490507,85,340.4782,463.5806,892.8822,-207.5244,256.0703,-455.6328,994129250
857720490508,85,340.4835,463.4686,893.0336,-219.0201,285.488,-368.2202,994129250
857720490516,85,340.4886,463.433,892.9955,-205.2945,222.2476,-350.9923,994129250
857721522672,85,340.5943,463.5391,892.8637,-175.2223,315.2543,-428.1969,994129250
857721539049,85,340.4502,463.5615,892.8528,-204.7654,325.7965,-136.2788,994129250
857721539057,85,340.4724,463.4967,892.8978,-105.0239,378.7547,-389.7146,994129250
857721539058,85,340.5052,463.4979,892.8931,-178.4908,278.1536,-305.8317,994129250
857721539066,85,340.4496,463.5655,892.9028,-202.3335,332.6268,-362.2331,994129250
857721539067,85,340.4357,463.5469,892.9838,-239.4453,368.8761,-358.958,994129250
857721539075,85,340.4286,463.5629,892.9025,-298.5004,179.0447,-320.788,994129250
857721539076,85,340.4365,463.5698,892.8814,-22.4809,323.5005,-273.7741,994129250
857721539091,85,340.523,463.6155,892.9053,-234.189,171.6021,-334.2993,994129250
857721539100,85,340.4881,463.521,892.9647,-165.0757,180.5161,-327.1237,994129250
857721539111,85,340.3823,463.3791,892.9041,-294.5602,179.8914,-509.904,994129250
857722571240,85,340.5815,463.6111,892.8292,-225.2825,270.3406,-512.0986,994129250
857722587634,85,340.5255,463.5145,892.8964,-266.3033,385.1667,-398.7826,994129250
857722587652,85,340.3994,463.4962,892.8668,-136.5354,325.1896,-563.7724,994129250
#OK
