#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:34.783 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814813477,85,366.2326,448.7541,901.9832,315.4415,142.8638,-431.3248,994173311
857815862028,85,366.1175,448.7695,901.7323,326.3348,111.2219,-325.5216,994173308
857815862029,85,366.2311,448.846,901.8992,374.6773,35.0636,-386.5247,994173311
857815862036,85,366.1526,448.9128,901.8616,331.8985,82.3139,-327.6778,994173308
857815862043,85,366.2358,448.8075,901.8455,124.3209,33.3311,-376.2844,994173311
857815862044,85,366.2322,448.8041,901.8516,238.311,51.202,-392.882,994173311
857815862051,85,366.2949,448.8438,901.8507,125.3859,67.2101,-439.0543,994173311
857815862052,85,366.234,448.82,901.8671,239.8667,112.0566,-409.1389,994173311
857815862059,85,366.2458,448.8141,901.8998,169.606,296.331,-439.0366,994173311
857815862060,85,366.2833,448.8121,901.8456,159.7417,92.5234,-314.9812,994173311
857815862061,85,366.265,448.8359,901.8389,330.6335,246.783,-395.5988,994173311
857815862070,85,366.1821,448.7495,901.8278,209.1093,134.1768,-489.8399,994173308
857816910604,85,366.1672,448.8213,901.7585,318.0355,90.8451,-300.9482,994173308
857816910612,85,366.1999,448.8636,901.8876,350.1497,58.4027,-340.4459,994173308
857816910619,85,366.2514,448.8276,901.8611,264.1693,85.5061,-358.979,994173311
857816910620,85,366.2538,448.8097,901.8573,259.6318,79.2526,-376.1006,994173311
857816910626,85,366.2975,448.8488,901.904,313.0911,158.4783,-407.793,994173311
857816910627,85,366.2321,448.838,901.8688,212.2497,99.5253,-378.1186,994173311
857816910628,85,366.2497,448.8203,901.8536,243.6143,96.3731,-428.8269,994173311
857816910635,85,366.2764,448.8213,901.8768,203.0678,136.8415,-269.2758,994173311
857816910636,85,366.2607,448.8191,901.8932,184.2672,94.5273,-370.1302,994173311
857816910637,85,366.3082,448.8105,901.8494,300.1114,164.7512,-375.8544,994173311
857816910646,85,366.122,448.6933,901.8605,261.4875,136.0167,-439.8372,994173308
857817959188,85,366.2794,448.7952,901.9417,174.8175,119.5112,-386.7065,994173311
857817959194,85,366.2261,448.789,901.8942,114.5686,80.0905,-462.2506,994173311
857817959195,85,366.2584,448.8363,901.8435,273.7917,134.2194,-413.777,994173311
857817959196,85,366.2552,448.8125,901.8561,193.795,67.5421,-379.1943,994173311
857817959202,85,366.2461,448.784,901.9004,235.4769,178.5599,-367.5223,994173311
857817959203,85,366.2555,448.8436,901.8543,206.5282,108.5994,-467.7107,994173311
857817959204,85,366.2504,448.8247,901.8492,168.733,86.0313,-440.7098,994173311
857817959213,85,366.2579,448.8557,901.8851,147.2607,175.6929,-332.7741,994173311
857817959222,85,366.1487,448.7144,901.8506,302.626,122.1919,-415.3549,994173308
857819007763,85,366.3394,448.8918,901.8744,197.4721,140.257,-313.4132,994173311
857819007770,85,366.3082,448.8682,901.8309,160.9355,40.115,-313.2846,994173311
857819007771,85,366.2217,448.7897,901.9047,168.9576,15.217,-345.0656,994173311
857819007772,85,366.257,448.7603,901.8928,201.3979,54.7631,-306.2769,994173311
857819007778,85,366.291,448.8724,901.7853,101.072,85.7652,-340.3597,994173311
857819007779,85,366.266,448.7968,901.8959,271.7187,117.4439,-447.8557,994173311
857819007780,85,366.2751,448.8356,901.8614,209.3394,78.5726,-506.1807,994173311
857819007789,85,366.2683,448.8371,901.8835,247.2021,287.2409,-335.5721,994173311
857820056356,85,366.1984,448.8102,901.7872,170.1391,99.8082,-308.7856,994173308
#OK
