#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:39.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228921948,85,376.8105,499.8394,848.9512,-274.5435,-460.0343,181.5489,991122061
857229970514,85,376.6569,500.0187,849.0406,-112.0293,-335.7801,306.2639,812444752
857229970515,85,376.8135,499.925,848.9907,-258.833,-533.2817,172.4929,991122061
857229970523,85,376.6118,500.1796,848.8336,-297.8202,-353.2702,325.996,812444752
857229970531,85,376.6597,500.1498,849.0159,-213.4172,-575.6285,199.265,812444752
857229970533,85,376.6074,500.0215,848.8381,-342.5981,-488.16,190.1997,812444752
857229970539,85,376.6365,500.0652,848.8872,-249.6885,-655.6033,309.7057,812444752
857229970540,85,376.7887,500.0156,848.9327,-351.8453,-480.6229,182.7647,812444752
857229970549,85,376.8881,499.9193,848.9691,-230.8297,-459.7561,148.3634,991122061
857231019091,85,376.6852,500.188,848.9221,-252.5639,-437.3939,381.8048,812444752
857231019092,85,376.6459,500.0528,848.9413,-167.8631,-438.7647,204.1882,812444752
857231019099,85,376.6251,500.2037,848.8998,-169.7917,-458.1765,259.2745,812444752
