#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:50.273 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724521855,85,397.106,422.5419,904.1085,-122.5466,5.4633,93.3386,993180603
857724521856,85,397.0862,422.5316,904.1239,-112.3174,51.7111,90.0244,993180603
857724521863,85,397.0935,422.535,904.1179,-100.6548,-0.3473,111.3738,993180603
857724521864,85,397.0972,422.5446,904.1442,-106.143,27.8235,102.4265,993180603
857725570431,85,397.0805,422.5217,904.0201,-64.3804,29.515,101.7321,993180603
857725570432,85,397.0742,422.5447,904.0435,-75.137,62.134,114.9387,993180603
857725570439,85,397.0882,422.5106,904.0594,-58.4001,47.731,100.162,993180603
857725570440,85,397.0903,422.5421,904.0872,-65.4103,69.2011,87.9438,993180603
857725570447,85,396.964,422.5833,904.0518,-64.9669,10.098,118.5338,993180603
857725570448,85,397.0182,422.5422,904.1182,-50.1985,47.1067,115.3585,993180603
857725586809,85,397.1124,422.5541,904.0724,-100.932,82.3593,90.0505,993180603
857725586817,85,397.0846,422.5776,904.0942,-58.3871,41.9333,81.8488,993180603
857725586818,85,397.093,422.5861,904.144,-76.8646,69.319,61.1812,993180603
857725586825,85,396.9851,422.5747,904.1102,-57.4596,47.6398,118.8309,993180603
857764367752,85,397.134,422.5579,904.0515,-77.9204,52.7302,120.9686,993180603
857764367759,85,396.992,422.586,904.1858,-97.4629,51.3863,34.9992,993180603
857764367760,85,396.9104,422.5461,903.9523,-62.7947,52.8484,113.2495,993180603
857764384129,85,397.1157,422.5904,904.0734,-71.9486,36.1667,115.878,993180603
857764384130,85,397.1206,422.6047,904.0829,-76.3857,69.136,103.588,993180603
857764384137,85,396.9247,422.588,904.0065,-55.9479,57.1344,116.96,993180603
#OK
