#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:24.787 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330698905,85,350.7557,509.1561,852.0185,-221.6683,-662.042,-50.9639,809526478
857330698906,85,350.6582,509.0549,852.0362,-113.2199,-758.124,-34.9361,809526478
857330698907,85,350.7083,509.0727,852.0034,-103.7127,-742.5389,-33.6642,809526478
857330698913,85,350.7008,509.0078,852.0522,-75.8373,-677.4905,-106.5286,809526478
857330698914,85,350.7119,509.065,852.0535,-170.4945,-715.5798,-151.0623,809526478
857330698915,85,350.7231,509.0363,852.0609,-163.3648,-642.8205,-172.5027,809526478
857330698916,85,350.656,509.169,852.0524,-172.0581,-684.6422,-49.7301,809526478
857330698922,85,350.7034,509.0449,852.0817,-203.8077,-729.3766,-95.1429,809526478
857330698923,85,350.7145,509.043,852.0521,-176.5107,-637.0367,-119.6027,809526478
857330698931,85,350.7574,509.0138,851.9921,-222.6713,-665.871,-188.9322,809526478
857331747473,85,350.6146,509.0299,852.0791,-136.3696,-688.4362,17.8021,809526478
857331747482,85,350.7227,509.0805,852.1014,-60.9345,-667.1768,-109.933,809526478
857331747483,85,350.7025,509.0361,852.1009,-241.9068,-701.0748,-83.716,809526478
857331747484,85,350.6423,509.1183,852.0408,-78.9995,-713.3631,-140.7734,809526478
857331747490,85,350.7095,509.0164,852.0721,-166.869,-714.6231,-102.0043,809526478
857331747491,85,350.7259,509.0317,852.0803,-163.6445,-728.8474,-107.3248,809526478
857331747492,85,350.6746,509.0433,852.0857,-169.5584,-658.1492,-111.9907,809526478
857331747498,85,350.7107,509.1042,852.0576,-138.377,-611.9749,-142.1463,809526478
857331747499,85,350.7242,509.0468,852.1102,-156.2925,-741.4093,-61.2323,809526478
857331747500,85,350.6795,509.0104,852.0364,-179.1115,-711.1954,-156.5502,809526478
857331747507,85,350.7328,509.0674,852.0386,-117.1161,-702.2638,-110.2674,809526478
857331747508,85,350.715,509.0106,851.9783,-202.7629,-688.7637,-144.447,809526478
857332796042,85,350.6755,509.0779,852.0048,-245.0624,-753.9498,-2.5379,809526478
857332796050,85,350.742,509.01,852.1771,-84.1202,-711.8101,-115.6055,809526478
857332796051,85,350.7524,509.0513,852.006,-99.1027,-711.1179,-53.8835,809526478
857332796058,85,350.6882,509.011,852.1058,-172.0603,-627.7275,-63.7499,809526478
857332796059,85,350.6995,509.0488,852.0632,-102.3007,-723.3643,-162.6573,809526478
857332796060,85,350.7237,509.0097,852.0747,-234.0235,-727.8087,-36.0876,809526478
857332796067,85,350.7192,508.9644,852.0875,-196.2825,-605.1779,-108.2934,809526478
857332796068,85,350.6982,509.0395,852.0802,-90.643,-701.1503,-120.9018,809526478
857332796076,85,350.6601,509.032,852.0507,-162.3588,-740.3384,-97.5168,809526478
857333844635,85,350.7086,509.055,852.0765,-242.175,-568.5934,-66.5685,809526478
857333844636,85,350.612,508.979,852.1234,-104.82,-694.5229,-131.453,809526478
857333844644,85,350.71,509.0877,852.0295,-243.9355,-655.993,-133.0376,809526478
857333844662,85,350.5547,509.0138,852.1409,-131.7438,-793.96,-193.0052,809526479
#OK
