#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:50.020 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268719464,85,427.799,485.0338,858.5026,-61.7945,-786.5675,272.2673,991078069
857269768024,85,427.9538,485.1765,858.5897,3.267,-738.8287,305.1395,991078069
857269768031,85,427.8699,485.2095,858.3947,-147.4088,-815.0657,328.3834,991078066
857269768032,85,427.768,485.2232,858.58,35.6032,-736.8728,399.9776,991078069
857269768039,85,427.7968,485.166,858.6007,-60.2512,-609.156,420.5382,991078069
857269768040,85,427.8562,485.1737,858.5876,-47.783,-821.4039,456.6094,991078069
857269768048,85,427.8329,485.2136,858.4982,-48.2502,-622.0076,519.5644,991078069
857270816600,85,427.8807,485.1203,858.42,-83.0344,-755.748,373.6402,991078069
857270816608,85,427.7513,485.1656,858.5656,3.7867,-698.8677,540.1698,991078069
857270816615,85,427.8177,485.0807,858.5494,-149.9607,-658.2612,267.1449,991078069
857270816616,85,427.7867,485.1242,858.5486,-28.2526,-750.7054,476.078,991078069
857270816624,85,427.767,485.2561,858.7008,-50.3825,-740.4731,382.7841,991078069
857271865176,85,427.8668,485.0787,858.4706,-14.1777,-687.4159,340.0154,991078069
857271865183,85,427.8496,485.1546,858.5104,-82.7074,-755.7966,342.2087,991078069
857271865184,85,427.8544,485.1019,858.4518,1.9412,-726.3712,506.6155,991078069
857271865191,85,427.7453,485.2892,858.417,-31.033,-709.873,456.0345,991078069
857271865192,85,427.718,485.1833,858.4197,-74.4952,-724.9797,403.6862,991078026
