#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:10.081 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565415911,85,341.7629,483.3087,884.2152,182.4073,-116.459,118.1525,994114444
857565415919,85,341.9416,483.2806,884.1924,132.2705,7.0312,146.51,994114483
857565415927,85,341.8324,483.1045,884.0922,47.3753,-30.3037,243.1752,994114483
857565415928,85,341.7717,483.1042,884.0997,80.6297,-59.4088,226.1337,994114444
857566464495,85,342.1253,483.4449,884.1052,110.3376,-9.7373,-53.2023,994114482
857566464502,85,341.9958,483.6225,883.9091,-195.8878,-318.9988,61.5506,994114482
857566464504,85,341.8598,483.238,884.1647,148.076,-10.3162,142.8217,994114483
857566464511,85,342.0888,483.6749,883.8922,-198.9905,-231.9517,-9.7646,994114482
857566464512,85,342.1068,483.7269,883.8342,-160.7159,-163.0172,-43.3836,994114482
857566464520,85,342.0735,483.6529,883.8385,-197.2916,-229.3842,-12.6164,994114482
857566480907,85,341.8308,483.3342,884.1379,93.5273,-464.6346,120.4502,994114483
857567513086,85,342.0461,483.4738,884.0701,-291.0257,-99.615,22.4735,994114482
857567513087,85,341.921,483.5148,883.9428,-173.3291,-50.3461,27.9046,994114482
857567513095,85,341.8999,483.3322,884.1274,-31.5613,-225.0219,-106.9012,994114483
857567513096,85,342.0569,483.3821,884.0475,-127.3031,-138.0563,-94.8599,994114483
857567513104,85,341.8417,483.2929,884.0453,-166.5331,-211.7795,195.5918,994114483
857567513111,85,341.9065,483.3375,884.0657,-259.3371,-41.3713,346.7688,994114483
857567513112,85,341.8544,483.2326,884.1521,-225.2422,-182.9089,92.2956,994114483
857567529465,85,342.0434,483.3758,883.9273,49.3834,-186.9439,21.5481,994114483
857567529473,85,341.7521,483.4358,883.9111,-138.0778,-220.3423,189.2971,994114445
857567529475,85,341.8562,483.2591,884.1794,125.7799,-370.4626,34.2494,994114483
857567529481,85,341.9963,483.3147,883.9316,-40.5756,-376.5552,233.249,994114483
857567529483,85,341.8727,483.253,884.1774,127.0704,-373.9454,85.0217,994114483
857567529489,85,341.9504,483.5907,883.8463,15.8723,-297.5257,119.5603,994114482
857568561647,85,341.876,483.4719,884.0509,118.1069,90.0915,65.7961,994114482
857568561652,85,342.0089,483.3744,884.0511,-38.9373,-38.1352,353.4178,994114483
857568561653,85,341.8617,483.377,884.1077,-117.7644,-360.0574,107.1121,994114483
857568561654,85,341.8625,483.4463,883.9773,-270.1978,56.4627,85.722,994114482
857568561655,85,341.9288,483.403,883.9745,-272.3807,-90.3631,78.6765,994114482
857568561656,85,341.9299,483.3624,884.1569,-94.5807,-164.697,-65.9196,994114483
857568561660,85,341.9887,483.3312,884.0214,67.7572,-279.5462,258.3433,994114483
857568561661,85,341.835,483.3832,883.9885,125.9726,-277.9122,-168.8037,994114483
857568561662,85,341.8842,483.4137,884.0742,-135.0675,-218.245,63.2829,994114482
857568561663,85,341.9606,483.3881,883.9874,-12.8338,-294.4318,-64.2382,994114483
857568561664,85,341.9181,483.3771,883.9949,-387.5713,-36.6698,-35.8866,994114483
857568561669,85,342.0282,483.3617,884.1191,-119.0063,-48.6771,99.3624,994114483
857568561670,85,341.9106,483.3347,884.0432,-125.2808,-313.6264,63.497,994114483
