#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:03.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213045526,85,363.0783,475.4142,842.1247,-102.356,88.5853,817.2821,996958751
857213061905,85,363.1065,475.3596,842.0314,-59.6384,-90.662,723.3667,996958751
857214110481,85,363.0257,475.3662,841.9275,47.7986,16.6331,646.2674,996958751
857215142670,85,363.0773,475.3021,842.1453,99.0603,-165.0507,741.5851,996958751
857215142677,85,363.0081,475.3264,842.1343,-12.1696,-115.3055,715.8589,996958751
857215142678,85,363.0795,475.4311,842.1127,34.1489,-181.945,760.8596,996958751
857215159049,85,363.0359,475.3237,841.9703,-112.2313,-93.9729,754.1093,996958751
857216191245,85,363.0327,475.2586,842.1053,-26.3007,-140.0838,692.658,996958751
857216191246,85,363.0521,475.3008,842.145,-148.8505,73.2833,660.8426,996958751
857216191247,85,363.0608,475.3185,842.1372,73.4292,-49.0661,582.1108,996958751
857216191248,85,363.0335,475.3352,842.1566,-19.6415,54.0736,698.3983,996958751
857216191253,85,363.0102,475.384,842.152,-31.2715,-128.2512,766.5253,996958751
857216191254,85,363.0862,475.2794,842.1239,-154.9556,-65.6143,724.5731,996958751
