#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000119762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:20.536 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162811936,85,344.6887,496.7725,842.487,-362.5502,35.8055,381.0066,996953534
857163860448,85,344.0138,496.9744,842.3475,717.8712,-481.2711,475.7961,996953534
857163860455,85,343.8965,496.5336,842.1922,368.3182,287.0017,603.7189,996953534
857163860456,85,344.359,496.7227,842.4903,244.9142,-650.2233,216.1535,996953534
857163860463,85,344.0327,496.4125,842.2322,218.8448,328.0498,551.931,996953534
857163860472,85,344.0782,497.2585,842.4187,-93.4401,311.9561,112.188,996953529
857163860488,85,343.7899,497.2032,842.3976,-308.2264,-69.3912,-259.7286,996953529
857163860496,85,343.73,496.9237,842.051,38.0797,-415.0533,-380.542,997044855
857163860504,85,343.6316,496.9177,842.2828,-109.2887,-212.8812,-370.3156,997044855
857163860512,85,343.6769,496.9002,842.4034,-193.5417,-177.3763,-349.9882,997044855
857163860520,85,343.6532,496.9193,842.5176,-268.1348,-150.8228,-252.3388,997044855
857163860528,85,343.5887,497.0182,842.3898,-311.694,-114.8625,-237.6734,997044855
857164909016,85,343.6821,496.9504,842.1506,584.5515,-92.4789,592.5854,997044855
857164909022,85,343.7886,496.4396,842.2003,378.8778,214.6419,472.8654,996953534
857164909023,85,344.3004,496.9005,842.3275,555.8517,-199.1157,264.1454,996953534
857164909024,85,344.5356,496.5214,842.5179,96.3791,-517.2906,177.9353,996953534
857164909030,85,344.134,496.8563,842.3795,160.2309,565.395,137.0923,996953534
857164909040,85,344.3894,496.4498,842.2676,-318.3704,-190.7643,25.2623,996953534
