#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:39.118 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772985411,85,388.859,471.235,904.5643,315.5962,-279.9497,-496.1962,994039180
857774017607,85,388.8881,471.4768,904.5123,321.443,-288.0318,-488.99,994039180
857818041382,85,388.8495,471.2321,904.5078,-3.0612,-281.4959,-630.3909,994039180
857826413823,85,388.8825,471.4311,904.5257,-471.6656,262.5712,-800.6071,994039180
857826413824,85,388.8442,471.2563,904.621,-409.9089,409.8453,-778.897,994039180
857826413832,85,388.8784,471.2466,904.6121,-387.5822,410.038,-802.2852,994039180
857826430209,85,388.8513,471.2742,904.6158,-420.5854,398.8186,-803.9952,994039180
857826430217,85,388.8873,471.2478,904.6031,-389.048,354.6236,-836.2296,994039180
857826430218,85,388.9255,471.2727,904.67,-417.2076,357.1103,-802.921,994039180
857865211136,85,388.8109,471.3062,904.5663,-426.355,385.7998,-746.2904,994039180
857865211143,85,388.8474,471.2983,904.5259,-388.7368,422.4131,-757.6949,994039180
857865211144,85,388.8592,471.317,904.581,-405.8319,377.506,-777.6638,994039180
857865211152,85,388.8763,471.3077,904.5477,-417.4972,394.3631,-764.5425,994039180
857865227521,85,388.8507,471.304,904.5871,-417.2642,354.9526,-799.2031,994039180
857865227522,85,388.8643,471.3052,904.6167,-487.5395,352.1781,-772.8983,994039180
857865227529,85,388.835,471.3145,904.5505,-439.3534,352.8893,-765.7714,994039180
857865227530,85,388.8521,471.2932,904.5768,-452.6043,335.4219,-798.3265,994039180
857865227537,85,388.8356,471.3438,904.5374,-372.4651,303.0385,-855.7803,994039180
857865227538,85,388.9046,471.3457,904.5943,-372.9591,314.4229,-811.9595,994039180
857866259728,85,388.9157,471.2475,904.6477,-396.9389,413.0053,-852.4929,994039180
857866259736,85,388.8593,471.256,904.6616,-370.8306,429.8662,-850.2697,994039180
857866276097,85,388.8712,471.2838,904.6061,-361.8889,396.8374,-849.3754,994039180
857866276098,85,388.833,471.3745,904.5217,-483.4138,356.2516,-745.7129,994039180
857866276105,85,388.9152,471.2712,904.6429,-402.0504,439.8512,-822.2428,994039180
857866276107,85,388.8943,471.3148,904.6901,-425.5902,390.6305,-821.1851,994039180
857867324683,85,388.865,471.279,904.5901,-365.5101,355.281,-894.7787,994039180
857867324691,85,388.8337,471.3115,904.5124,-387.5363,364.3988,-831.8874,994039180
#OK
