#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:56.862 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433460321,85,414.7305,518.447,870.1944,499.0255,-559.7643,-508.2077,812411047
857433493197,85,414.8963,518.4126,869.8741,-620.0588,-684.8168,65.159,812411044
857434492536,85,414.7593,518.5007,870.1487,365.0974,-669.4041,-574.6154,812411047
857434508905,85,414.6899,518.4927,870.1166,364.7952,-703.1161,-599.1699,812411044
857474371234,85,414.7941,518.382,869.9898,477.6366,-668.1385,517.9978,812411044
857475419819,85,414.6936,518.3846,870.1594,473.4848,-728.0408,525.7849,812411047
857477500568,85,414.9111,518.4112,869.9217,141.4579,-886.3877,-67.9798,812411044
857478532807,85,414.735,518.3342,870.2018,552.4978,-351.766,-78.8532,812411047
857478565586,85,414.9807,518.5396,870.0232,307.4685,-805.2662,272.296,812411044
857479614094,85,414.7126,518.2652,870.2167,659.4196,-727.3378,299.1667,812411047
857480662710,85,414.7622,518.4548,870.1081,43.4446,-919.0031,186.828,812411044
857480678972,85,414.6718,518.4344,870.179,381.9397,-332.478,83.6062,812411047
857481694881,85,414.9479,518.4308,869.9962,289.3514,-876.4568,260.3808,812411044
857482743530,85,414.9545,518.4576,869.9731,657.4961,-487.6656,110.4937,812411044
857482759823,85,414.8633,518.5051,869.9745,293.9909,-970.5273,-28.0072,812411044
857483808404,85,414.6721,518.3104,870.2264,-63.1968,-933.415,165.3032,812411047
857483824688,85,415.0004,518.4761,870.0673,29.3666,-1239.9769,-221.5141,812411044
857484857006,85,414.8102,518.4523,870.0031,118.7606,-843.6019,128.6414,812411044
857485905558,85,414.9478,518.4819,870.0545,542.2139,-506.9517,270.4857,812411044
857485921906,85,414.7763,518.4614,870.0273,-173.0849,-268.3755,289.8346,812411044
857485921911,85,414.7592,518.4825,870.1813,115.5762,-1363.5305,-140.6014,812411047
857485921914,85,414.802,518.4441,870.1345,-210.3287,-378.1991,216.4797,812411047
857524686511,85,414.7679,518.4517,869.9799,122.4681,-818.8517,125.5596,812411044
857524702862,85,414.6562,518.2667,870.215,-288.0229,-696.7819,67.335,812411047
857524719160,85,414.8055,518.4205,870.0371,182.866,-1308.0046,-409.165,812411044
857524719218,85,414.7971,518.5338,870.088,-238.4807,-384.4759,185.575,812411044
857525735171,85,414.7749,518.528,870.14,-641.0134,-586.566,-502.0878,812411047
857526800054,85,414.826,518.3896,870.0174,562.4653,-562.9153,308.3214,812411044
857526800068,85,414.8401,518.5036,870.0376,606.1928,-589.5319,289.7672,812411044
857528913508,85,414.8364,518.5611,870.1515,-267.8726,-381.1681,135.6102,812411046
857529929400,85,414.8741,518.4398,869.9705,716.5068,-840.9041,163.363,812411044
857529962121,85,414.7544,518.3368,870.1799,143.3369,-8.6998,250.3379,812411047
857533107891,85,414.7874,518.4353,870.0918,-406.8994,-1005.5079,-577.927,812411044
#OK
