#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:10.554 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666948687,85,405.7189,452.6404,883.769,-346.3098,246.2662,-644.6168,993950208
857666948695,85,405.6078,452.6897,883.7192,-288.0382,227.5548,-597.7105,993950208
857666948696,85,405.6917,452.6518,883.7171,-324.4883,197.8713,-592.2506,993950208
857667997254,85,405.646,452.5606,883.6448,-354.154,267.562,-508.0287,993950208
857667997262,85,405.7655,452.6098,883.6912,-349.7238,260.3465,-512.2684,993950208
857667997263,85,405.7078,452.5959,883.7115,-373.4488,252.3959,-495.0016,993950208
857667997264,85,405.8323,452.6219,883.6534,-361.7355,252.2883,-554.7112,993950208
857667997271,85,405.593,452.6737,883.7235,-346.0855,243.6994,-648.9131,993950208
857669045822,85,405.6243,452.7029,883.7545,-352.1886,280.0764,-550.3281,993950208
857669045830,85,405.6602,452.6597,883.7912,-331.9097,241.9935,-557.2578,993950209
857669045831,85,405.645,452.6197,883.7833,-308.6161,258.5292,-549.6526,993950208
857669045839,85,405.6309,452.6092,883.8096,-374.8071,259.8067,-566.8926,993950209
857669045840,85,405.697,452.6179,883.7782,-401.8,204.8331,-519.6504,993950208
857670094398,85,405.6274,452.656,883.7313,-285.9922,279.3976,-540.1516,993950208
857670094399,85,405.7648,452.6058,883.8031,-382.4027,279.0553,-569.7409,993950209
857670094406,85,405.6774,452.6578,883.748,-346.6859,256.9095,-561.5806,993950208
857670094407,85,405.6655,452.6084,883.7484,-337.6237,269.8074,-539.1289,993950208
857670094408,85,405.6607,452.5565,883.7437,-325.2337,276.2064,-536.026,993950208
857670094415,85,405.6969,452.572,883.8046,-324.9972,251.6624,-548.4491,993950209
857670094416,85,405.6405,452.5603,883.7677,-389.9962,256.8294,-554.2798,993950208
857671142975,85,405.6799,452.6166,883.702,-309.5932,266.5993,-514.1705,993950208
857671142983,85,405.716,452.5991,883.7351,-340.5423,281.1299,-549.2419,993950208
857671142984,85,405.6724,452.5486,883.7144,-365.2155,254.6978,-557.9242,993950208
857671159361,85,405.6566,452.6842,883.8447,-358.5367,229.1807,-559.3433,993950209
#OK
