#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:30.019 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210981479,85,371.3961,476.9824,849.1177,-568.3607,-308.1105,369.9171,996979745
857216240683,85,371.5303,477.0295,849.1212,-415.969,-466.7948,240.9078,996979745
857216240690,85,371.4579,477.0164,848.7697,-403.6661,-600.9746,233.5863,996979745
857216240691,85,371.4599,477.0146,848.8522,-415.7175,-421.6398,146.202,996979745
857216240692,85,371.4201,476.9797,849.0386,-391.7859,-552.6188,187.8105,996979745
857216240699,85,371.4297,477.0593,848.9255,-412.3518,-531.9641,240.571,996979745
857216240700,85,371.4445,477.07,848.9083,-425.7363,-546.8409,249.5873,996979745
857216240701,85,371.4437,477.0643,848.9083,-432.1079,-446.2662,179.0428,996979745
857216240707,85,371.4322,477.0273,848.9229,-453.8781,-496.4444,265.4518,996979745
857216240708,85,371.4473,477.029,848.9342,-456.5337,-495.6247,231.1116,996979745
857216240709,85,371.4521,477.0461,848.8993,-436.656,-473.4387,185.1342,996979745
857216240715,85,371.4479,476.9967,848.9664,-474.0144,-547.3217,131.1872,996979745
857216240716,85,371.4632,477.0303,848.8543,-412.6014,-562.5795,179.2136,996979745
857216240717,85,371.4868,476.9059,848.8746,-464.9543,-500.1635,213.3623,996979745
857216240723,85,371.3622,477.0549,848.8568,-389.9674,-463.3995,276.6488,996979745
857216240724,85,371.5207,477.0024,848.9703,-453.026,-526.2521,195.9253,996979745
857217289252,85,371.4616,477.0234,849.0486,-353.6338,-507.4559,175.0203,996979745
857217289259,85,371.3677,477.1037,849.0037,-490.4789,-525.656,226.0564,996979745
857217289260,85,371.4825,476.9798,849.0673,-448.3416,-513.0752,213.6447,996979745
857217289261,85,371.4425,477.0425,849.0231,-416.9036,-533.4334,197.3922,996979745
857217289267,85,371.4126,477.0756,848.8432,-439.588,-492.5514,190.8917,996979745
857217289268,85,371.4466,477.0478,848.9469,-390.3824,-448.105,230.1584,996979745
857217289269,85,371.4535,476.9724,848.8993,-397.9481,-558.8342,218.1819,996979745
857217289270,85,371.4082,477.0324,848.9428,-369.1514,-478.822,217.5314,996979745
857217289275,85,371.4503,476.9942,848.8385,-424.3375,-500.6714,252.6085,996979745
857217289276,85,371.4424,477.0376,848.9123,-419.4688,-467.6534,184.175,996979745
857217289277,85,371.4383,477.0403,848.9067,-461.7379,-559.735,216.7971,996979745
857217289283,85,371.4468,477.0536,848.8932,-387.301,-531.5209,206.3479,996979745
857217289284,85,371.4125,477.0058,848.9396,-441.3909,-494.6525,242.2491,996979745
857217289285,85,371.4203,477.0532,848.9233,-457.7199,-543.7473,208.5187,996979745
857217289292,85,371.4333,477.0665,848.9227,-364.8011,-436.2961,190.8578,996979745
857217289293,85,371.4627,477.0019,848.8806,-356.6559,-549.9836,228.557,996979745
857217289301,85,371.4972,477.0545,848.7532,-488.6294,-496.9179,122.5573,996979745
857217289310,85,371.4319,476.952,849.1473,-536.7687,-566.1437,184.7753,996979745
857218337829,85,371.4366,476.9774,849.0376,-324.5096,-529.8475,190.1442,996979745
857218337836,85,371.4945,476.9991,849.0169,-363.0371,-601.291,133.8002,996979745
857218337837,85,371.4507,476.978,848.895,-399.8331,-547.7672,119.3208,996979745
857218337838,85,371.3977,476.9561,849.2205,-391.1566,-553.8771,201.0831,996979745
857218337844,85,371.38,477.0886,848.979,-446.2554,-402.5115,240.7239,996979745
857218337845,85,371.4716,477.0283,848.8516,-418.7133,-546.7806,177.8224,996979745
857218337846,85,371.4641,477.0152,848.8892,-418.9998,-494.3328,115.1826,996979745
857218337853,85,371.4304,477.0562,848.8113,-465.2729,-498.4618,197.0942,996979745
857218337854,85,371.4409,476.993,848.9396,-400.1197,-551.1304,208.8721,996979745
857218337861,85,371.4683,477.0459,848.7669,-470.6355,-527.0563,281.3747,996979745
857218337862,85,371.4675,477.049,848.8867,-504.8957,-466.0235,292.1196,996979745
857218337869,85,371.5161,477.0679,848.9784,-423.1811,-467.4933,96.6298,996979745
857218337870,85,371.489,477.0763,849.0998,-454.0088,-562.8667,203.7805,996979745
#OK
