#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:06.439 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982539372,85,375.7376,505.5,820.4587,-142.5224,-441.4148,230.9691,812477301
856982539373,85,375.7976,505.5473,820.5544,-315.2841,-601.2573,276.2927,812477301
856982539381,85,375.9518,505.466,820.5447,-284.8029,-595.8733,315.3729,812477301
856982539382,85,375.9196,505.5103,820.4294,-223.5511,-566.439,234.2516,812477301
857021336675,85,375.8241,505.7209,820.5302,-316.0773,-636.7798,295.0034,812477301
857021336676,85,375.7966,505.6699,820.5281,-292.0242,-573.0635,338.707,812477301
857021336677,85,375.7014,505.5316,820.6157,-212.4241,-674.8608,344.0525,812477301
857021336678,85,375.8148,505.5348,820.5021,-330.5004,-573.0812,282.6244,812477301
857021336683,85,375.6506,505.5515,820.4368,-199.849,-539.9299,85.0745,812477301
857021336684,85,375.7506,505.5419,820.5382,-433.1783,-510.9481,210.2992,812477301
857021336685,85,375.7199,505.5745,820.5597,-256.1123,-546.0776,179.7745,812477301
857021336686,85,375.6932,505.6221,820.5283,-282.3984,-560.7648,386.2436,812477301
857021336687,85,375.832,505.5198,820.4197,-201.3883,-554.2982,246.1596,812477301
857021336694,85,375.7397,505.5413,820.4224,-164.7373,-618.9641,241.7993,812477301
857021336695,85,375.7514,505.538,820.4917,-253.6938,-730.199,210.1954,812477301
857021336696,85,375.8046,505.5551,820.3524,-368.9272,-590.3356,104.2053,812477301
857021336701,85,375.6839,505.5696,820.6401,-366.3293,-531.9793,83.5965,812477301
857021336704,85,375.722,505.5703,820.4226,-284.002,-780.725,149.2301,812477301
857022385244,85,375.7365,505.5157,820.5427,-167.2084,-530.9,189.2779,812477301
857022385245,85,375.7354,505.5561,820.4936,-132.8899,-501.4062,353.3499,812477301
857022385250,85,375.6898,505.6465,820.7515,-357.5259,-654.0647,164.4066,812477301
857022385251,85,375.7265,505.5288,820.5167,-271.6682,-414.0962,141.453,812477301
857022385252,85,375.7459,505.5811,820.5328,-164.098,-479.0677,247.072,812477301
857022385253,85,375.7377,505.5828,820.4957,-358.9521,-580.2433,292.7768,812477301
857022385254,85,375.7808,505.5981,820.5229,-252.7798,-639.6544,244.3162,812477301
857022385255,85,375.7163,505.5605,820.5773,-362.8192,-560.8939,203.4766,812477301
