#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:59.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031773066,85,360.7365,500.5967,827.1454,-354.3803,-160.0995,434.8336,809541625
857031773074,85,360.6964,500.5563,827.1548,-390.7254,-144.1207,421.8253,809541630
857031773082,85,360.6547,500.5728,827.2202,-367.4196,-112.2575,436.6161,809541630
857032821611,85,360.6116,500.7604,827.1197,-134.4205,-220.8297,357.9384,809541625
857032821642,85,360.6726,500.595,827.5165,-338.6824,-99.1301,298.2728,809541630
857032821643,85,360.5934,500.4811,827.3186,-293.8906,-209.9331,198.3751,809541630
857032821659,85,360.6399,500.7255,827.4217,-261.1505,-170.2134,414.728,809541630
857071618955,85,360.6081,500.6938,827.3811,-296.2666,-309.7175,161.5272,809541630
857071618963,85,360.5125,500.6459,827.1369,-334.7316,-169.8914,260.5076,809541625
857071618964,85,360.6128,500.6297,827.3101,-318.5435,-138.6356,289.9174,809541630
857071618971,85,360.5758,500.6776,827.1678,-301.8832,-165.329,321.6793,809541630
857071618972,85,360.662,500.6252,827.3527,-347.7937,-249.0024,247.7927,809541630
857071618979,85,360.6423,500.6379,827.4763,-239.4505,-271.0845,345.4201,809541630
857071618980,85,360.6032,500.5711,827.4474,-220.7596,-292.4968,253.6089,809541630
857072667524,85,360.644,500.5871,827.2178,-173.4986,-264.6453,301.2476,809541630
857072667531,85,360.6516,500.6544,827.3104,-467.5116,-115.5891,131.1104,809541630
857072667532,85,360.6094,500.722,827.2881,-317.6153,-197.9707,250.7333,809541630
857072667539,85,360.6022,500.6666,827.2894,-454.2802,-250.5215,259.4245,809541630
857072667540,85,360.6286,500.7019,827.2846,-261.8141,-105.5248,253.1267,809541630
857072667541,85,360.6345,500.6223,827.3354,-273.2057,-202.3226,341.6406,809541630
857072667547,85,360.6642,500.6973,827.301,-325.8242,-219.9376,286.4388,809541630
