#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:56.495 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116527106,85,338.0927,461.8457,835.7307,-215.3794,45.8416,240.4395,997077365
857116527113,85,338.159,461.891,835.7418,-371.5311,54.7789,227.019,997077365
857117559312,85,338.0505,461.8958,835.7208,-243.4854,93.9882,211.3433,997077365
857117559320,85,338.0952,461.9146,835.6606,-342.4851,98.3822,250.0444,997077364
857117559328,85,338.1822,461.9712,835.6005,-374.7426,14.8262,321.0554,997077364
857117575681,85,338.1087,461.7739,835.7424,-281.9446,113.8869,224.7691,997077365
857117575689,85,338.1013,461.9003,835.616,-300.4497,8.0685,175.0245,997077365
857117575690,85,338.1132,461.8454,835.6676,-362.5721,94.4677,189.8101,997077365
857117575697,85,338.0755,461.8798,835.6501,-343.6721,21.406,168.4898,997077365
857117575698,85,338.2362,461.8625,835.6385,-391.8783,22.0932,275.8884,997077365
857118607888,85,338.1194,461.9134,835.6241,-329.7214,-9.2279,260.8152,997077365
857118607896,85,338.1117,461.897,835.625,-248.1551,-48.312,228.1976,997077365
857118607904,85,338.0625,461.9231,835.6445,-287.7471,-72.4914,294.1387,997077364
857118624257,85,338.125,461.9098,835.6339,-370.0747,139.7964,234.2369,997077365
857118624258,85,338.1471,461.9024,835.7148,-288.5343,3.8741,162.115,997077365
857118624265,85,338.0997,461.8976,835.6234,-291.1891,2.5349,280.128,997077365
857118624266,85,338.0894,461.885,835.6185,-314.5426,157.5826,300.8116,997077365
857118624273,85,338.1043,461.893,835.6248,-260.2327,77.6824,268.651,997077365
857118624274,85,338.085,461.8771,835.6277,-253.3446,147.388,263.6784,997077365
857118624281,85,338.0721,461.8754,835.6511,-254.3386,12.9829,286.5792,997077365
857119656464,85,338.1151,461.9108,835.6378,-344.0891,-4.487,251.0849,997077365
857119656472,85,338.1136,461.8875,835.6367,-289.002,3.8259,260.3861,997077365
857119672833,85,338.1836,461.8819,835.6042,-359.5103,85.7361,292.1019,997077365
857119672841,85,338.0967,461.8899,835.6374,-331.4782,80.1459,334.4413,997077365
857119672849,85,338.1048,461.8937,835.636,-318.7906,121.994,283.3553,997077365
857119672850,85,338.0909,461.8667,835.6115,-225.8378,9.4259,269.1125,997077365
857119672857,85,338.0854,461.8687,835.643,-211.9378,77.4506,303.6873,997077365
857120705040,85,338.122,461.9339,835.5868,-307.8168,21.9298,371.3925,997077364
857120705048,85,338.0893,461.9355,835.5699,-249.6247,17.6649,355.53,997077364
857120705056,85,338.1427,461.8571,835.6219,-411.668,133.0745,227.8172,997077365
857120721417,85,338.1069,461.903,835.5964,-318.2596,-85.1972,302.8463,997077365
#OK
