#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:07.470 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613700958,85,424.03,491.7016,892.9946,-394.254,-168.259,90.9701,994007387
857613700959,85,424.0296,491.5741,893.0811,-316.4486,-232.5351,178.1156,994007387
857613700967,85,424.0584,491.791,893.0137,-397.2337,-329.791,184.3702,994007387
857613700968,85,423.9194,491.7042,892.9921,-302.4277,-410.1539,355.6041,994007387
857613700974,85,424.0983,491.6929,892.9452,-147.7988,-372.6678,427.7376,994007387
857613700975,85,424.0066,491.7104,893.0289,-206.8565,-422.9923,412.505,994007387
857613700976,85,424.0013,491.7394,892.9999,-331.1638,-324.1396,277.2512,994007387
857613700981,85,423.9672,491.7072,893.0485,-309.3452,-48.9827,381.3937,994007387
857613700982,85,423.9395,491.6118,893.0501,-251.9372,-258.2862,251.1749,994007387
857613700983,85,424.0426,491.6034,893.0454,-335.4336,-361.2651,357.0819,994007387
857613700984,85,424.043,491.7555,893.0078,-245.5992,-466.4268,439.9573,994007387
857613700990,85,424.0479,491.7062,892.9817,-132.1568,-471.6555,585.8942,994007387
857613700991,85,424.0133,491.7823,893.0225,-140.3252,-191.6826,220.9694,994007387
857613700992,85,424.1365,491.8922,892.9752,-406.6032,-434.1903,430.0116,994007387
857614749543,85,424.1028,491.6902,893.0126,-318.4252,-237.2018,251.6785,994007387
857614749544,85,423.9637,491.7917,893.0668,-221.4664,-382.483,446.3065,994007387
857614749548,85,424.1029,491.7087,892.8536,-331.0356,-396.0059,366.4244,994007387
857614749549,85,424.088,491.7245,892.7953,-305.9767,-366.6731,346.4849,994007387
857614749550,85,423.9945,491.7159,893.0072,-370.6944,-149.6694,258.923,994007387
857614749551,85,424.0072,491.7287,893.0112,-377.8119,-348.2511,280.9215,994007387
